9,700,21.000000,10000.000000,0,5,6099477,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099478,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099481,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099484,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099486,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099489,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099492,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099495,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099498,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099500,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099503,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099506,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099509,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099511,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099514,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099517,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099520,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099523,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099525,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099528,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099531,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099534,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099536,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099539,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099542,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099545,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099548,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099550,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099553,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099556,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099559,616,0,616,0,0,64,5,0
9,700,21.000000,10000.000000,0,5,6099562,616,0,616,0,0,64,5,0
