9,350,21.000000,10000.000000,1,2,5798636,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798636,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798639,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798642,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798644,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798647,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798650,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798653,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798655,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798658,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798661,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798663,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798666,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798669,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798672,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798675,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798677,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798680,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798683,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798686,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798689,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798691,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798694,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798697,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798700,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798702,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798705,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798708,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798711,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798713,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798716,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798719,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798722,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798725,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798727,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798730,782,0,782,0,0,55,4,0
9,350,21.000000,10000.000000,1,2,5798733,782,0,782,0,0,55,4,0
