9,350,21.000000,0.000000,0,2,5016754,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016754,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016757,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016760,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016763,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016765,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016768,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016771,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016774,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016777,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016780,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016782,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016785,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016788,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016790,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016793,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016796,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016799,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016802,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016804,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016807,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016810,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016812,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016815,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016818,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016821,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016823,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016826,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016829,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016832,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016835,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016837,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016840,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016843,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016846,784,0,784,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016849,786,0,786,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016851,787,0,787,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016854,788,0,788,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016857,791,0,791,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016860,796,0,796,0,0,1,4,1
9,350,21.000000,0.000000,0,2,5016862,800,0,800,0,0,1,4,1
