9,350,21.000000,42.000000,1,0,7288377,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288377,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288380,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288383,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288385,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288388,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288391,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288394,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288397,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288400,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288402,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288405,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288408,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288411,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288414,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288416,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288419,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288422,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288425,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288427,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288430,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288433,786,0,786,0,1,149,1,0
9,350,21.000000,42.000000,1,0,7288435,786,2,786,2,1,149,1,0
9,350,21.000000,42.000000,1,0,7288438,786,3,786,3,1,149,1,0
9,350,21.000000,42.000000,1,0,7288441,786,4,786,4,1,149,1,0
9,350,21.000000,42.000000,1,0,7288444,786,5,786,5,1,149,1,0
9,350,21.000000,42.000000,1,0,7288446,787,8,787,8,1,149,1,0
9,350,21.000000,42.000000,1,0,7288449,788,10,788,10,1,149,1,0
9,350,21.000000,42.000000,1,0,7288452,789,12,789,12,1,149,1,0
9,350,21.000000,42.000000,1,0,7288455,790,14,790,14,1,149,1,0
9,350,21.000000,42.000000,1,0,7288458,792,16,792,16,1,149,1,0
9,350,21.000000,42.000000,1,0,7288461,793,18,793,18,1,149,1,0
9,350,21.000000,42.000000,1,0,7288463,796,22,796,22,1,149,1,0
9,350,21.000000,42.000000,1,0,7288466,798,24,798,24,1,149,1,0
9,350,21.000000,42.000000,1,0,7288469,800,27,800,27,1,149,1,0
9,350,21.000000,42.000000,1,0,7288472,802,30,802,30,1,149,1,0
9,350,21.000000,42.000000,1,0,7288474,806,34,806,34,1,149,1,0
9,350,21.000000,42.000000,1,0,7288477,809,36,809,36,1,149,1,0
9,350,21.000000,42.000000,1,0,7288480,814,40,814,40,1,149,1,0
9,350,21.000000,42.000000,1,0,7288483,820,44,820,44,1,149,1,0
9,350,21.000000,42.000000,1,0,7288486,823,46,823,46,1,149,1,0
9,350,21.000000,42.000000,1,0,7288489,832,52,832,52,1,149,1,0
9,350,21.000000,42.000000,1,0,7288491,838,55,838,55,1,149,1,0
9,350,21.000000,42.000000,1,0,7288494,846,60,846,60,1,149,1,0
9,350,21.000000,42.000000,1,0,7288497,856,65,856,65,1,149,1,0
9,350,21.000000,42.000000,1,0,7288500,868,70,868,70,1,149,1,0
9,350,21.000000,42.000000,1,0,7288502,874,73,874,73,1,149,1,0
9,350,21.000000,42.000000,1,0,7288505,879,76,879,76,1,149,1,0
9,350,21.000000,42.000000,1,0,7288508,885,77,885,77,1,149,1,0
9,350,21.000000,42.000000,1,0,7288511,894,81,894,81,1,149,1,0
9,350,21.000000,42.000000,1,0,7288514,905,84,905,84,1,149,1,0
9,350,21.000000,42.000000,1,0,7288516,919,88,919,88,1,149,1,0
9,350,21.000000,42.000000,1,0,7288519,931,91,931,91,1,149,1,0
9,350,21.000000,42.000000,1,0,7288522,941,93,941,93,1,149,1,0
9,350,21.000000,42.000000,1,0,7288525,951,95,951,95,1,149,1,0
9,350,21.000000,42.000000,1,0,7288527,962,97,962,97,1,149,1,0
9,350,21.000000,42.000000,1,0,7288530,969,99,969,99,1,149,1,0
9,350,21.000000,42.000000,1,0,7288533,976,100,976,100,1,149,1,0
9,350,21.000000,42.000000,1,0,7288536,986,101,986,101,1,149,1,0
