9,350,21.000000,10000.000000,1,0,7193404,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193405,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193408,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193410,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193413,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193416,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193419,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193421,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193424,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193427,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193430,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193432,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193435,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193438,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193441,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193444,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193446,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193449,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193452,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193455,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193458,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193460,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193463,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193466,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193469,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193472,785,0,785,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193474,786,0,786,0,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193477,787,1,787,1,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193480,788,2,788,2,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193483,789,3,789,3,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193485,793,6,793,6,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193488,796,9,796,9,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193491,800,12,800,12,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193493,802,14,802,14,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193496,806,18,806,18,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193499,812,22,812,22,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193502,818,25,818,25,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193505,826,30,826,30,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193507,832,33,832,33,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193510,842,39,842,39,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193513,849,42,849,42,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193516,858,46,858,46,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193519,871,52,871,52,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193522,880,55,880,55,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193525,896,61,896,61,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193527,906,65,906,65,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193530,918,69,918,69,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193533,935,75,935,75,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193536,948,79,948,79,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193539,966,85,966,85,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193541,966,85,966,85,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193544,1016,99,1016,99,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193547,1023,100,1023,100,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193550,1035,103,1035,103,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193552,1050,106,1050,106,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193555,1058,107,1058,107,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193558,1071,109,1071,109,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193560,1076,110,1076,110,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193563,1090,111,1090,111,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193566,1100,112,1100,112,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193569,1108,112,1108,112,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193571,1117,113,1117,113,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193574,1121,113,1121,113,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193577,1134,113,1134,113,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193580,1139,113,1139,113,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193582,1145,113,1145,113,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193585,1149,113,1149,113,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193588,1154,113,1154,113,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193591,1157,112,1157,112,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193594,1162,111,1162,111,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193596,1164,110,1164,110,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193599,1165,109,1165,109,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193602,1167,109,1167,109,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193605,1167,107,1167,107,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193607,1167,106,1167,106,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193610,1167,104,1167,104,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193613,1167,103,1167,103,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193616,1167,102,1167,102,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193619,1167,101,1167,101,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193621,1167,100,1167,100,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193624,1167,99,1167,99,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193627,1166,97,1166,97,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193630,1165,96,1165,96,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193632,1164,95,1164,95,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193635,1164,94,1164,94,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193638,1162,91,1162,91,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193641,1161,90,1161,90,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193644,1160,90,1160,90,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193646,1159,90,1159,90,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193649,1159,90,1159,90,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193652,1152,83,1152,83,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193655,1151,81,1151,81,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193658,1150,79,1150,79,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193660,1150,78,1150,78,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193663,1149,77,1149,77,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193666,1148,76,1148,76,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193669,1147,76,1147,76,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193672,1147,74,1147,74,0,140,3,1
9,350,21.000000,10000.000000,1,0,7193675,1147,73,1147,73,0,140,3,1
