9,700,21.000000,0.000000,1,0,7440891,616,0,616,0,0,163,5,0
9,700,21.000000,0.000000,1,0,7440891,616,0,616,0,0,163,5,0
9,700,21.000000,0.000000,1,0,7440894,616,0,616,0,0,163,5,0
9,700,21.000000,0.000000,1,0,7440897,616,0,616,0,0,163,5,0
9,700,21.000000,0.000000,1,0,7440900,616,0,616,0,0,163,5,0
9,700,21.000000,0.000000,1,0,7440902,616,0,616,0,0,163,5,0
9,700,21.000000,0.000000,1,0,7440905,616,0,616,0,0,163,5,0
9,700,21.000000,0.000000,1,0,7440908,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440911,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440913,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440916,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440919,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440922,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440925,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440927,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440930,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440933,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440936,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440938,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440941,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440944,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440947,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440950,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440952,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440955,616,0,616,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440958,617,0,617,-1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440961,618,1,618,0,0,163,5,0
9,700,21.000000,0.000000,1,0,7440963,620,2,620,1,0,163,5,0
9,700,21.000000,0.000000,1,0,7440966,622,3,622,2,0,163,5,0
9,700,21.000000,0.000000,1,0,7440969,624,4,624,3,0,163,5,0
9,700,21.000000,0.000000,1,0,7440972,626,6,626,5,0,163,5,0
9,700,21.000000,0.000000,1,0,7440975,629,8,629,7,0,163,5,0
9,700,21.000000,0.000000,1,0,7440977,633,10,633,9,0,163,5,0
9,700,21.000000,0.000000,1,0,7440980,638,13,638,12,0,163,5,0
9,700,21.000000,0.000000,1,0,7440983,644,16,644,15,0,163,5,0
9,700,21.000000,0.000000,1,0,7440986,651,21,651,20,0,163,5,0
9,700,21.000000,0.000000,1,0,7440988,656,24,656,23,0,163,5,0
9,700,21.000000,0.000000,1,0,7440991,662,27,662,26,0,163,5,0
9,700,21.000000,0.000000,1,0,7440994,672,33,672,32,0,163,5,0
9,700,21.000000,0.000000,1,0,7440997,679,36,679,35,0,163,5,0
9,700,21.000000,0.000000,1,0,7441000,689,41,689,40,0,163,5,0
9,700,21.000000,0.000000,1,0,7441002,696,44,696,43,0,163,5,0
9,700,21.000000,0.000000,1,0,7441005,710,51,710,50,0,163,5,0
9,700,21.000000,0.000000,1,0,7441008,722,56,722,55,0,163,5,0
9,700,21.000000,0.000000,1,0,7441011,733,60,733,59,0,163,5,0
9,700,21.000000,0.000000,1,0,7441014,736,61,736,60,0,163,5,0
9,700,21.000000,0.000000,1,0,7441016,750,66,750,65,0,163,5,0
9,700,21.000000,0.000000,1,0,7441019,766,71,766,70,0,163,5,0
9,700,21.000000,0.000000,1,0,7441022,789,78,789,77,0,163,5,0
9,700,21.000000,0.000000,1,0,7441025,810,83,810,82,0,163,5,0
9,700,21.000000,0.000000,1,0,7441027,825,87,825,86,0,163,5,0
9,700,21.000000,0.000000,1,0,7441030,850,92,850,91,0,163,5,0
9,700,21.000000,0.000000,1,0,7441033,870,97,870,96,0,163,5,0
9,700,21.000000,0.000000,1,0,7441036,888,100,888,99,0,163,5,0
9,700,21.000000,0.000000,1,0,7441039,905,103,905,102,0,163,5,0
9,700,21.000000,0.000000,1,0,7441041,937,108,937,107,0,163,5,0
9,700,21.000000,0.000000,1,0,7441044,957,111,957,110,0,163,5,0
9,700,21.000000,0.000000,1,0,7441047,972,113,972,112,0,163,5,0
9,700,21.000000,0.000000,1,0,7441050,999,116,999,115,0,163,5,0
9,700,21.000000,0.000000,1,0,7441052,1017,118,1017,117,0,163,5,0
9,700,21.000000,0.000000,1,0,7441056,1032,119,1032,118,0,163,5,0
9,700,21.000000,0.000000,1,0,7441059,1047,120,1047,119,0,163,5,0
9,700,21.000000,0.000000,1,0,7441062,1064,121,1064,120,0,163,5,0
9,700,21.000000,0.000000,1,0,7441065,1087,122,1087,121,0,163,5,0
9,700,21.000000,0.000000,1,0,7441068,1096,122,1096,121,0,163,5,0
9,700,21.000000,0.000000,1,0,7441070,1110,122,1110,121,0,163,5,0
9,700,21.000000,0.000000,1,0,7441073,1117,122,1117,121,0,163,5,0
9,700,21.000000,0.000000,1,0,7441076,1125,122,1125,121,0,163,5,0
9,700,21.000000,0.000000,1,0,7441079,1132,121,1132,120,0,163,5,0
9,700,21.000000,0.000000,1,0,7441082,1141,119,1141,118,0,163,5,0
9,700,21.000000,0.000000,1,0,7441085,1150,118,1150,117,0,163,5,0
9,700,21.000000,0.000000,1,0,7441088,1154,116,1154,115,0,163,5,0
9,700,21.000000,0.000000,1,0,7441090,1158,115,1158,114,0,163,5,0
9,700,21.000000,0.000000,1,0,7441093,1161,114,1161,113,0,163,5,0
9,700,21.000000,0.000000,1,0,7441095,1165,112,1165,111,0,163,5,0
9,700,21.000000,0.000000,1,0,7441098,1168,111,1168,110,0,163,5,0
9,700,21.000000,0.000000,1,0,7441101,1171,109,1171,108,0,163,5,0
9,700,21.000000,0.000000,1,0,7441104,1173,107,1173,106,0,163,5,0
9,700,21.000000,0.000000,1,0,7441106,1174,107,1174,106,0,163,5,0
9,700,21.000000,0.000000,1,0,7441109,1176,104,1176,103,0,163,5,0
9,700,21.000000,0.000000,1,0,7441112,1178,102,1178,101,0,163,5,0
9,700,21.000000,0.000000,1,0,7441114,1178,102,1178,101,0,163,5,0
