9,700,21.000000,10000.000000,1,0,7253278,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253278,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253281,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253284,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253287,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253289,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253292,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253295,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253298,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253300,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253303,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253306,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253309,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253312,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253314,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253317,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253320,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253323,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253326,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253328,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253331,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253334,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253337,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253340,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253343,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253345,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253348,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253351,603,0,603,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253353,604,0,604,0,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253356,605,1,605,1,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253359,606,2,606,2,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253362,608,4,608,4,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253365,610,5,610,5,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253367,611,6,611,6,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253370,612,7,612,7,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253373,614,8,614,8,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253376,616,10,616,10,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253378,619,11,619,11,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253382,621,13,621,13,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253384,623,16,623,16,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253387,626,18,626,18,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253390,629,20,629,20,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253393,632,23,632,23,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253395,636,25,636,25,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253398,641,28,641,28,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253401,647,31,647,31,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253404,653,35,653,35,0,147,0,1
9,700,21.000000,10000.000000,1,0,7253407,656,37,656,37,0,147,0,1
