9,700,21.000000,42.000000,0,2,5351091,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351091,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351094,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351097,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351100,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351102,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351105,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351108,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351111,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351113,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351116,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351119,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351122,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351125,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351127,609,0,609,0,0,24,0,0
9,700,21.000000,42.000000,0,2,5351130,609,0,609,-1,0,24,0,0
9,700,21.000000,42.000000,0,2,5351133,609,0,609,-1,0,24,0,0
9,700,21.000000,42.000000,0,2,5351136,609,0,609,-2,0,24,0,0
9,700,21.000000,42.000000,0,2,5351139,609,0,609,-3,0,24,0,0
9,700,21.000000,42.000000,0,2,5351141,610,0,610,-3,0,24,0,0
9,700,21.000000,42.000000,0,2,5351144,610,0,610,-4,0,24,0,0
9,700,21.000000,42.000000,0,2,5351147,611,0,611,-5,0,24,0,0
9,700,21.000000,42.000000,0,2,5351150,613,0,613,-6,0,24,0,0
9,700,21.000000,42.000000,0,2,5351153,614,0,614,-6,0,24,0,0
9,700,21.000000,42.000000,0,2,5351155,617,0,617,-8,0,24,0,0
9,700,21.000000,42.000000,0,2,5351158,620,0,620,-8,0,24,0,0
9,700,21.000000,42.000000,0,2,5351161,623,0,623,-9,0,24,0,0
9,700,21.000000,42.000000,0,2,5351164,627,0,627,-9,0,24,0,0
9,700,21.000000,42.000000,0,2,5351166,632,0,632,-10,0,24,0,0
9,700,21.000000,42.000000,0,2,5351169,636,0,636,-10,0,24,0,0
9,700,21.000000,42.000000,0,2,5351172,641,0,641,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351175,648,0,648,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351177,659,0,659,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351180,667,0,667,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351183,677,0,677,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351186,688,0,688,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351189,706,0,706,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351191,718,0,718,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351194,740,0,740,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351197,751,0,751,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351200,761,0,761,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351202,783,0,783,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351205,803,0,803,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351208,830,0,830,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351211,850,0,850,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351214,866,0,866,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351216,890,0,890,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351219,906,0,906,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351222,935,0,935,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351225,954,0,954,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351227,975,0,975,-11,0,24,0,0
9,700,21.000000,42.000000,0,2,5351230,992,0,992,-12,0,24,0,0
9,700,21.000000,42.000000,0,2,5351233,1016,0,1016,-13,0,24,0,0
9,700,21.000000,42.000000,0,2,5351236,1033,0,1033,-14,0,24,0,0
9,700,21.000000,42.000000,0,2,5351239,1054,0,1054,-17,0,24,0,0
9,700,21.000000,42.000000,0,2,5351241,1074,0,1074,-19,0,24,0,0
9,700,21.000000,42.000000,0,2,5351244,1093,0,1093,-21,0,24,0,0
9,700,21.000000,42.000000,0,2,5351247,1103,0,1103,-22,0,24,0,0
9,700,21.000000,42.000000,0,2,5351250,1120,0,1120,-23,0,24,0,0
9,700,21.000000,42.000000,0,2,5351252,1144,0,1144,-25,0,24,0,0
9,700,21.000000,42.000000,0,2,5351255,1161,0,1161,-27,0,24,0,0
9,700,21.000000,42.000000,0,2,5351258,1170,0,1170,-28,0,24,0,0
9,700,21.000000,42.000000,0,2,5351261,1175,0,1175,-28,0,24,0,0
