9,700,21.000000,0.000000,1,5,6402090,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402091,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402093,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402096,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402099,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402102,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402105,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402107,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402110,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402113,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402116,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402118,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402121,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402124,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402127,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402129,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402132,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402135,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402138,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402141,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402144,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402146,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402149,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402152,614,0,614,0,0,84,4,1
9,700,21.000000,0.000000,1,5,6402155,614,1,614,1,0,84,4,1
9,700,21.000000,0.000000,1,5,6402157,614,2,614,2,0,84,4,1
9,700,21.000000,0.000000,1,5,6402160,614,4,614,4,0,84,4,1
9,700,21.000000,0.000000,1,5,6402163,616,6,616,6,0,84,4,1
9,700,21.000000,0.000000,1,5,6402166,617,10,617,10,0,84,4,1
9,700,21.000000,0.000000,1,5,6402169,619,15,619,15,0,84,4,1
9,700,21.000000,0.000000,1,5,6402171,621,19,621,19,0,84,4,1
9,700,21.000000,0.000000,1,5,6402174,624,24,624,24,0,84,4,1
9,700,21.000000,0.000000,1,5,6402177,625,27,625,27,0,84,4,1
9,700,21.000000,0.000000,1,5,6402180,629,32,629,32,0,84,4,1
9,700,21.000000,0.000000,1,5,6402182,637,44,637,44,0,84,4,1
9,700,21.000000,0.000000,1,5,6402185,643,52,643,52,0,84,4,1
9,700,21.000000,0.000000,1,5,6402188,652,64,652,64,0,84,4,1
9,700,21.000000,0.000000,1,5,6402191,661,73,661,73,0,84,4,1
9,700,21.000000,0.000000,1,5,6402194,667,80,667,80,0,84,4,1
9,700,21.000000,0.000000,1,5,6402196,673,86,673,86,0,84,4,1
9,700,21.000000,0.000000,1,5,6402199,681,93,681,93,0,84,4,1
9,700,21.000000,0.000000,1,5,6402202,689,100,689,100,0,84,4,1
9,700,21.000000,0.000000,1,5,6402205,701,109,701,109,0,84,4,1
9,700,21.000000,0.000000,1,5,6402207,720,123,720,123,0,84,4,1
9,700,21.000000,0.000000,1,5,6402210,740,136,740,136,0,84,4,1
9,700,21.000000,0.000000,1,5,6402213,751,143,751,143,0,84,4,1
9,700,21.000000,0.000000,1,5,6402216,769,155,769,155,0,84,4,1
9,700,21.000000,0.000000,1,5,6402219,783,163,783,163,0,84,4,1
9,700,21.000000,0.000000,1,5,6402221,793,168,793,168,0,84,4,1
9,700,21.000000,0.000000,1,5,6402224,814,176,814,176,0,84,4,1
9,700,21.000000,0.000000,1,5,6402227,841,187,841,187,0,84,4,1
