9,700,21.000000,10000.000000,1,0,7327172,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327173,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327176,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327179,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327181,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327184,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327187,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327190,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327194,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327197,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327199,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327202,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327205,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327208,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327210,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327213,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327216,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327219,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327221,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327224,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327227,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327230,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327232,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327235,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327238,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327241,608,0,608,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327244,609,0,609,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327246,610,0,610,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327249,611,0,611,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327252,611,0,611,0,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327255,612,1,612,1,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327257,613,1,613,1,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327260,615,1,615,1,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327263,616,2,616,2,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327265,618,4,618,4,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327268,620,5,620,5,0,153,1,0
9,700,21.000000,10000.000000,1,0,7327271,623,6,623,6,0,153,1,0
