9,350,21.000000,0.000000,0,0,6797676,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797677,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797680,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797682,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797685,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797688,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797691,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797694,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797696,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797699,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797702,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797705,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797707,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797710,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797713,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797716,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797719,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797721,782,0,782,0,0,113,5,1
9,350,21.000000,0.000000,0,0,6797724,783,0,783,-1,0,113,5,1
9,350,21.000000,0.000000,0,0,6797727,784,0,784,-2,0,113,5,1
9,350,21.000000,0.000000,0,0,6797730,785,0,785,-2,0,113,5,1
9,350,21.000000,0.000000,0,0,6797732,785,0,785,-3,0,113,5,1
9,350,21.000000,0.000000,0,0,6797735,786,0,786,-3,0,113,5,1
9,350,21.000000,0.000000,0,0,6797738,788,0,788,-4,0,113,5,1
9,350,21.000000,0.000000,0,0,6797741,790,0,790,-4,0,113,5,1
9,350,21.000000,0.000000,0,0,6797743,792,0,792,-5,0,113,5,1
9,350,21.000000,0.000000,0,0,6797746,795,0,795,-6,0,113,5,1
9,350,21.000000,0.000000,0,0,6797749,797,0,797,-6,0,113,5,1
9,350,21.000000,0.000000,0,0,6797752,801,0,801,-7,0,113,5,1
9,350,21.000000,0.000000,0,0,6797754,804,0,804,-8,0,113,5,1
9,350,21.000000,0.000000,0,0,6797757,809,0,809,-9,0,113,5,1
9,350,21.000000,0.000000,0,0,6797760,814,0,814,-9,0,113,5,1
9,350,21.000000,0.000000,0,0,6797763,820,0,820,-9,0,113,5,1
9,350,21.000000,0.000000,0,0,6797766,826,0,826,-9,0,113,5,1
9,350,21.000000,0.000000,0,0,6797768,833,0,833,-10,0,113,5,1
9,350,21.000000,0.000000,0,0,6797771,843,0,843,-10,0,113,5,1
9,350,21.000000,0.000000,0,0,6797774,850,0,850,-11,0,113,5,1
9,350,21.000000,0.000000,0,0,6797777,860,0,860,-11,0,113,5,1
9,350,21.000000,0.000000,0,0,6797779,870,0,870,-12,0,113,5,1
9,350,21.000000,0.000000,0,0,6797783,881,0,881,-13,0,113,5,1
9,350,21.000000,0.000000,0,0,6797785,899,0,899,-14,0,113,5,1
9,350,21.000000,0.000000,0,0,6797788,917,0,917,-15,0,113,5,1
9,350,21.000000,0.000000,0,0,6797791,928,0,928,-16,0,113,5,1
9,350,21.000000,0.000000,0,0,6797794,940,0,940,-17,0,113,5,1
9,350,21.000000,0.000000,0,0,6797796,950,0,950,-18,0,113,5,1
9,350,21.000000,0.000000,0,0,6797799,959,0,959,-19,0,113,5,1
9,350,21.000000,0.000000,0,0,6797802,977,0,977,-22,0,113,5,1
9,350,21.000000,0.000000,0,0,6797804,993,0,993,-24,0,113,5,1
9,350,21.000000,0.000000,0,0,6797808,1016,0,1016,-27,0,113,5,1
9,350,21.000000,0.000000,0,0,6797810,1026,0,1026,-28,0,113,5,1
9,350,21.000000,0.000000,0,0,6797813,1039,0,1039,-31,0,113,5,1
9,350,21.000000,0.000000,0,0,6797816,1049,0,1049,-33,0,113,5,1
9,350,21.000000,0.000000,0,0,6797819,1063,0,1063,-35,0,113,5,1
9,350,21.000000,0.000000,0,0,6797821,1077,0,1077,-37,0,113,5,1
9,350,21.000000,0.000000,0,0,6797824,1091,0,1091,-40,0,113,5,1
9,350,21.000000,0.000000,0,0,6797827,1104,0,1104,-42,0,113,5,1
9,350,21.000000,0.000000,0,0,6797830,1123,0,1123,-46,0,113,5,1
9,350,21.000000,0.000000,0,0,6797832,1134,0,1134,-48,0,113,5,1
9,350,21.000000,0.000000,0,0,6797835,1145,0,1145,-51,0,113,5,1
9,350,21.000000,0.000000,0,0,6797838,1155,0,1155,-53,0,113,5,1
9,350,21.000000,0.000000,0,0,6797841,1163,0,1163,-55,0,113,5,1
9,350,21.000000,0.000000,0,0,6797844,1177,0,1177,-58,0,113,5,1
9,350,21.000000,0.000000,0,0,6797846,1185,0,1185,-60,0,113,5,1
9,350,21.000000,0.000000,0,0,6797849,1193,0,1193,-62,0,113,5,1
9,350,21.000000,0.000000,0,0,6797852,1200,0,1200,-63,0,113,5,1
9,350,21.000000,0.000000,0,0,6797855,1208,0,1208,-66,0,113,5,1
9,350,21.000000,0.000000,0,0,6797858,1212,0,1212,-67,0,113,5,1
9,350,21.000000,0.000000,0,0,6797860,1216,0,1216,-68,0,113,5,1
9,350,21.000000,0.000000,0,0,6797863,1221,0,1221,-70,0,113,5,1
9,350,21.000000,0.000000,0,0,6797866,1224,0,1224,-71,0,113,5,1
9,350,21.000000,0.000000,0,0,6797868,1226,0,1226,-72,0,113,5,1
9,350,21.000000,0.000000,0,0,6797871,1228,0,1228,-74,0,113,5,1
9,350,21.000000,0.000000,0,0,6797874,1229,0,1229,-74,0,113,5,1
9,350,21.000000,0.000000,0,0,6797877,1230,0,1230,-75,0,113,5,1
9,350,21.000000,0.000000,0,0,6797880,1231,0,1231,-75,0,113,5,1
9,350,21.000000,0.000000,0,0,6797882,1232,0,1232,-75,0,113,5,1
9,350,21.000000,0.000000,0,0,6797885,1233,0,1233,-76,0,113,5,1
9,350,21.000000,0.000000,0,0,6797888,1234,0,1234,-76,0,113,5,1
9,350,21.000000,0.000000,0,0,6797891,1234,0,1234,-77,0,113,5,1
9,350,21.000000,0.000000,0,0,6797893,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797896,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797899,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797902,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797905,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797907,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797910,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797913,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797916,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797918,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797921,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797924,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797927,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797930,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797932,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797935,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797938,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797941,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797943,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797946,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797949,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797952,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797955,1234,0,1234,-78,0,113,5,1
9,350,21.000000,0.000000,0,0,6797957,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797960,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797963,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797966,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797969,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797971,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797974,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797977,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797980,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797983,1234,0,1234,-79,0,113,5,1
9,350,21.000000,0.000000,0,0,6797986,1234,0,1234,-80,0,113,5,1
9,350,21.000000,0.000000,0,0,6797990,1234,0,1234,-80,0,113,5,1
9,350,21.000000,0.000000,0,0,6797993,1232,0,1232,-81,0,113,5,1
9,350,21.000000,0.000000,0,0,6797996,1232,0,1232,-82,0,113,5,1
9,350,21.000000,0.000000,0,0,6797999,1231,0,1231,-83,0,113,5,1
9,350,21.000000,0.000000,0,0,6798002,1230,0,1230,-83,0,113,5,1
9,350,21.000000,0.000000,0,0,6798005,1230,0,1230,-84,0,113,5,1
9,350,21.000000,0.000000,0,0,6798008,1229,0,1229,-85,0,113,5,1
9,350,21.000000,0.000000,0,0,6798010,1227,0,1227,-86,0,113,5,1
9,350,21.000000,0.000000,0,0,6798013,1225,0,1225,-86,0,113,5,1
9,350,21.000000,0.000000,0,0,6798016,1224,0,1224,-87,0,113,5,1
9,350,21.000000,0.000000,0,0,6798019,1222,0,1222,-88,0,113,5,1
9,350,21.000000,0.000000,0,0,6798022,1220,0,1220,-88,0,113,5,1
9,350,21.000000,0.000000,0,0,6798024,1217,0,1217,-89,0,113,5,1
9,350,21.000000,0.000000,0,0,6798027,1215,0,1215,-90,0,113,5,1
9,350,21.000000,0.000000,0,0,6798030,1212,0,1212,-91,0,113,5,1
9,350,21.000000,0.000000,0,0,6798033,1209,0,1209,-93,0,113,5,1
9,350,21.000000,0.000000,0,0,6798035,1206,0,1206,-93,0,113,5,1
9,350,21.000000,0.000000,0,0,6798038,1204,0,1204,-94,0,113,5,1
9,350,21.000000,0.000000,0,0,6798041,1202,0,1202,-95,0,113,5,1
9,350,21.000000,0.000000,0,0,6798044,1200,0,1200,-96,0,113,5,1
9,350,21.000000,0.000000,0,0,6798046,1197,0,1197,-97,0,113,5,1
9,350,21.000000,0.000000,0,0,6798049,1193,0,1193,-98,0,113,5,1
9,350,21.000000,0.000000,0,0,6798052,1191,0,1191,-99,0,113,5,1
9,350,21.000000,0.000000,0,0,6798055,1188,0,1188,-100,0,113,5,1
9,350,21.000000,0.000000,0,0,6798057,1185,0,1185,-101,0,113,5,1
9,350,21.000000,0.000000,0,0,6798060,1182,0,1182,-102,0,113,5,1
9,350,21.000000,0.000000,0,0,6798063,1181,0,1181,-103,0,113,5,1
9,350,21.000000,0.000000,0,0,6798066,1178,0,1178,-104,0,113,5,1
9,350,21.000000,0.000000,0,0,6798069,1176,0,1176,-104,0,113,5,1
9,350,21.000000,0.000000,0,0,6798071,1174,0,1174,-104,0,113,5,1
9,350,21.000000,0.000000,0,0,6798074,1172,0,1172,-105,0,113,5,1
9,350,21.000000,0.000000,0,0,6798077,1170,0,1170,-106,0,113,5,1
9,350,21.000000,0.000000,0,0,6798080,1169,0,1169,-107,0,113,5,1
9,350,21.000000,0.000000,0,0,6798082,1168,0,1168,-107,0,113,5,1
9,350,21.000000,0.000000,0,0,6798085,1167,0,1167,-107,0,113,5,1
9,350,21.000000,0.000000,0,0,6798088,1166,0,1166,-108,0,113,5,1
9,350,21.000000,0.000000,0,0,6798091,1165,0,1165,-108,0,113,5,1
9,350,21.000000,0.000000,0,0,6798094,1164,0,1164,-108,0,113,5,1
9,350,21.000000,0.000000,0,0,6798096,1162,0,1162,-108,0,113,5,1
9,350,21.000000,0.000000,0,0,6798099,1161,0,1161,-109,0,113,5,1
9,350,21.000000,0.000000,0,0,6798102,1160,0,1160,-109,0,113,5,1
9,350,21.000000,0.000000,0,0,6798105,1160,0,1160,-110,0,113,5,1
9,350,21.000000,0.000000,0,0,6798108,1159,0,1159,-111,0,113,5,1
9,350,21.000000,0.000000,0,0,6798111,1158,0,1158,-111,0,113,5,1
9,350,21.000000,0.000000,0,0,6798113,1158,0,1158,-111,0,113,5,1
9,350,21.000000,0.000000,0,0,6798116,1158,0,1158,-112,0,113,5,1
9,350,21.000000,0.000000,0,0,6798119,1157,0,1157,-113,0,113,5,1
9,350,21.000000,0.000000,0,0,6798122,1157,0,1157,-113,0,113,5,1
9,350,21.000000,0.000000,0,0,6798124,1157,0,1157,-114,0,113,5,1
9,350,21.000000,0.000000,0,0,6798127,1157,0,1157,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798130,1156,0,1156,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798133,1155,0,1155,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798135,1155,0,1155,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798138,1155,0,1155,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798141,1155,0,1155,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798144,1155,0,1155,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798146,1155,0,1155,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798149,1155,0,1155,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798152,1155,0,1155,-115,0,113,5,1
9,350,21.000000,0.000000,0,0,6798155,1155,0,1155,-116,0,113,5,1
9,350,21.000000,0.000000,0,0,6798158,1154,0,1154,-116,0,113,5,1
9,350,21.000000,0.000000,0,0,6798160,1153,0,1153,-116,0,113,5,1
9,350,21.000000,0.000000,0,0,6798163,1153,0,1153,-116,0,113,5,1
9,350,21.000000,0.000000,0,0,6798166,1153,0,1153,-116,0,113,5,1
9,350,21.000000,0.000000,0,0,6798169,1153,0,1153,-116,0,113,5,1
9,350,21.000000,0.000000,0,0,6798172,1153,0,1153,-116,0,113,5,1
9,350,21.000000,0.000000,0,0,6798174,1153,0,1153,-116,0,113,5,1
9,350,21.000000,0.000000,0,0,6798177,1152,0,1152,-117,0,113,5,1
9,350,21.000000,0.000000,0,0,6798180,1151,0,1151,-118,0,113,5,1
9,350,21.000000,0.000000,0,0,6798183,1150,0,1150,-118,0,113,5,1
9,350,21.000000,0.000000,0,0,6798186,1150,0,1150,-118,0,113,5,1
9,350,21.000000,0.000000,0,0,6798188,1150,0,1150,-118,0,113,5,1
9,350,21.000000,0.000000,0,0,6798191,1150,0,1150,-118,0,113,5,1
9,350,21.000000,0.000000,0,0,6798194,1149,0,1149,-118,0,113,5,1
9,350,21.000000,0.000000,0,0,6798197,1148,0,1148,-118,0,113,5,1
9,350,21.000000,0.000000,0,0,6798199,1148,0,1148,-119,0,113,5,1
9,350,21.000000,0.000000,0,0,6798202,1148,0,1148,-120,0,113,5,1
9,350,21.000000,0.000000,0,0,6798205,1148,0,1148,-120,0,113,5,1
9,350,21.000000,0.000000,0,0,6798208,1147,0,1147,-120,0,113,5,1
9,350,21.000000,0.000000,0,0,6798211,1147,0,1147,-120,0,113,5,1
9,350,21.000000,0.000000,0,0,6798213,1147,0,1147,-120,0,113,5,1
9,350,21.000000,0.000000,0,0,6798216,1147,0,1147,-120,0,113,5,1
9,350,21.000000,0.000000,0,0,6798219,1147,0,1147,-121,0,113,5,1
9,350,21.000000,0.000000,0,0,6798222,1147,0,1147,-122,0,113,5,1
9,350,21.000000,0.000000,0,0,6798225,1147,0,1147,-122,0,113,5,1
9,350,21.000000,0.000000,0,0,6798227,1146,0,1146,-122,0,113,5,1
9,350,21.000000,0.000000,0,0,6798230,1145,0,1145,-122,0,113,5,1
9,350,21.000000,0.000000,0,0,6798233,1145,0,1145,-122,0,113,5,1
9,350,21.000000,0.000000,0,0,6798235,1145,0,1145,-122,0,113,5,1
9,350,21.000000,0.000000,0,0,6798238,1145,0,1145,-122,0,113,5,1
9,350,21.000000,0.000000,0,0,6798241,1145,0,1145,-122,0,113,5,1
9,350,21.000000,0.000000,0,0,6798244,1145,0,1145,-122,0,113,5,1
