9,350,21.000000,10000.000000,1,0,7451714,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451715,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451718,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451721,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451724,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451726,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451729,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451732,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451735,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451737,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451740,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451743,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451746,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451749,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451751,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451754,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451757,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451760,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451762,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451765,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451768,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451771,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451773,793,0,793,0,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451776,793,1,793,1,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451779,793,2,793,2,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451782,794,3,794,3,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451784,796,5,796,5,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451787,796,7,796,7,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451790,798,10,798,10,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451793,800,13,800,13,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451796,802,17,802,17,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451798,805,20,805,20,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451801,808,25,808,25,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451804,812,30,812,30,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451807,816,35,816,35,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451810,821,40,821,40,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451813,826,45,826,45,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451815,832,50,832,50,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451818,839,56,839,56,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451821,844,59,844,59,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451824,858,68,858,68,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451826,866,74,866,74,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451829,873,78,873,78,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451832,888,88,888,88,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451835,898,95,898,95,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451837,906,100,906,100,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451840,913,104,913,104,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451843,926,111,926,111,1,164,5,0
9,350,21.000000,10000.000000,1,0,7451846,933,114,933,114,1,164,5,0
