9,350,21.000000,10000.000000,0,5,6255594,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255595,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255597,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255600,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255603,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255606,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255608,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255611,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255614,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255617,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255619,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255622,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255625,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255628,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255630,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255633,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255636,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255639,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255642,778,0,778,0,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255644,778,0,778,-1,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255647,778,0,778,-1,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255650,778,0,778,-1,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255653,779,0,779,-1,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255656,779,0,779,-2,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255658,779,0,779,-3,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255661,781,0,781,-3,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255664,782,0,782,-3,0,76,5,0
9,350,21.000000,10000.000000,0,5,6255667,783,0,783,-3,0,76,5,0
