9,700,21.000000,0.000000,0,2,5059032,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059033,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059036,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059038,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059041,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059044,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059047,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059049,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059052,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059055,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059058,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059061,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059063,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059066,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059069,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059072,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059075,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059077,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059080,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059083,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059085,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059088,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059092,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059095,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059097,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059100,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059102,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059105,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059108,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059111,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059113,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059116,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059119,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059122,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059124,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059127,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059130,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059133,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059136,610,0,610,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059138,611,0,611,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059141,612,0,612,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059144,614,0,614,0,1,4,2,1
9,700,21.000000,0.000000,0,2,5059147,616,1,616,1,1,4,2,1
9,700,21.000000,0.000000,0,2,5059150,619,2,619,2,1,4,2,1
9,700,21.000000,0.000000,0,2,5059152,624,3,624,3,1,4,2,1
9,700,21.000000,0.000000,0,2,5059155,627,4,627,4,1,4,2,1
9,700,21.000000,0.000000,0,2,5059158,632,5,632,5,1,4,2,1
9,700,21.000000,0.000000,0,2,5059161,637,6,637,6,1,4,2,1
9,700,21.000000,0.000000,0,2,5059163,642,6,642,6,1,4,2,1
9,700,21.000000,0.000000,0,2,5059166,651,8,651,8,1,4,2,1
9,700,21.000000,0.000000,0,2,5059170,659,9,659,9,1,4,2,1
