9,350,21.000000,42.000000,0,0,109358236,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358237,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358240,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358242,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358245,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358248,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358251,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358253,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358256,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358259,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358261,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358265,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358267,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358270,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358273,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358276,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358278,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358281,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358284,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358287,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358290,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358293,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358295,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358297,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358300,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358303,784,2,784,2,0,27,0
9,350,21.000000,42.000000,0,0,109358306,785,2,785,2,0,27,0
9,350,21.000000,42.000000,0,0,109358309,786,2,786,2,0,27,0
9,350,21.000000,42.000000,0,0,109358311,787,2,787,2,0,27,0
9,350,21.000000,42.000000,0,0,109358314,789,1,789,1,0,27,0
9,350,21.000000,42.000000,0,0,109358317,791,1,791,1,0,27,0
9,350,21.000000,42.000000,0,0,109358320,791,0,791,-1,0,27,0
9,350,21.000000,42.000000,0,0,109358323,794,0,794,-1,0,27,0
9,350,21.000000,42.000000,0,0,109358325,798,0,798,-3,0,27,0
9,350,21.000000,42.000000,0,0,109358328,803,0,803,-5,0,27,0
9,350,21.000000,42.000000,0,0,109358331,809,0,809,-6,0,27,0
9,350,21.000000,42.000000,0,0,109358334,817,0,817,-7,0,27,0
9,350,21.000000,42.000000,0,0,109358337,822,0,822,-8,0,27,0
9,350,21.000000,42.000000,0,0,109358339,831,0,831,-10,0,27,0
9,350,21.000000,42.000000,0,0,109358342,841,0,841,-12,0,27,0
9,350,21.000000,42.000000,0,0,109358345,851,0,851,-13,0,27,0
9,350,21.000000,42.000000,0,0,109358348,860,0,860,-15,0,27,0
9,350,21.000000,42.000000,0,0,109358351,871,0,871,-16,0,27,0
9,350,21.000000,42.000000,0,0,109358353,884,0,884,-17,0,27,0
9,350,21.000000,42.000000,0,0,109358356,897,0,897,-20,0,27,0
9,350,21.000000,42.000000,0,0,109358359,909,0,909,-22,0,27,0
9,350,21.000000,42.000000,0,0,109358362,924,0,924,-23,0,27,0
9,350,21.000000,42.000000,0,0,109358365,936,0,936,-26,0,27,0
9,350,21.000000,42.000000,0,0,109358367,949,0,949,-28,0,27,0
9,350,21.000000,42.000000,0,0,109358370,966,0,966,-32,0,27,0
9,350,21.000000,42.000000,0,0,109358373,978,0,978,-33,0,27,0
9,350,21.000000,42.000000,0,0,109358375,990,0,990,-36,0,27,0
9,350,21.000000,42.000000,0,0,109358378,1005,0,1005,-40,0,27,0
9,350,21.000000,42.000000,0,0,109358381,1017,0,1017,-42,0,27,0
9,350,21.000000,42.000000,0,0,109358384,1030,0,1030,-45,0,27,0
9,350,21.000000,42.000000,0,0,109358387,1041,0,1041,-48,0,27,0
9,350,21.000000,42.000000,0,0,109358389,1052,0,1052,-50,0,27,0
9,350,21.000000,42.000000,0,0,109358392,1062,0,1062,-52,0,27,0
9,350,21.000000,42.000000,0,0,109358395,1069,0,1069,-53,0,27,0
9,350,21.000000,42.000000,0,0,109358398,1074,0,1074,-55,0,27,0
9,350,21.000000,42.000000,0,0,109358401,1081,0,1081,-57,0,27,0
9,350,21.000000,42.000000,0,0,109358403,1088,0,1088,-59,0,27,0
9,350,21.000000,42.000000,0,0,109358406,1092,0,1092,-60,0,27,0
9,350,21.000000,42.000000,0,0,109358409,1100,0,1100,-63,0,27,0
9,350,21.000000,42.000000,0,0,109358412,1104,0,1104,-65,0,27,0
9,350,21.000000,42.000000,0,0,109358415,1106,0,1106,-66,0,27,0
9,350,21.000000,42.000000,0,0,109358417,1109,0,1109,-67,0,27,0
9,350,21.000000,42.000000,0,0,109358420,1111,0,1111,-67,0,27,0
9,350,21.000000,42.000000,0,0,109358423,1113,0,1113,-68,0,27,0
9,350,21.000000,42.000000,0,0,109358426,1117,0,1117,-70,0,27,0
9,350,21.000000,42.000000,0,0,109358429,1119,0,1119,-70,0,27,0
9,350,21.000000,42.000000,0,0,109358431,1119,0,1119,-72,0,27,0
9,350,21.000000,42.000000,0,0,109358434,1120,0,1120,-72,0,27,0
9,350,21.000000,42.000000,0,0,109358436,1122,0,1122,-72,0,27,0
9,350,21.000000,42.000000,0,0,109358440,1123,0,1123,-72,0,27,0
9,350,21.000000,42.000000,0,0,109358442,1123,0,1123,-73,0,27,0
9,350,21.000000,42.000000,0,0,109358445,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358448,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358451,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358454,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358456,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358459,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358461,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358464,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358467,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358470,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358473,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358475,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358479,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358481,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358484,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358487,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358490,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358493,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358495,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358498,1123,0,1123,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358500,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358503,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358506,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358509,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358512,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358514,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358517,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358520,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358523,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358526,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358529,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358531,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358534,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358537,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358540,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358542,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358545,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358548,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358551,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358554,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358556,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358559,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358562,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358565,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358567,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358570,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358573,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358575,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358578,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358581,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358584,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358587,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358589,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358592,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358595,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358598,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358601,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358603,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358606,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358609,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358612,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358615,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358617,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358620,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358623,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358626,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358629,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358631,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358634,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358637,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358640,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358643,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358645,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358648,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358651,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358654,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358656,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358659,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358662,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358664,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358667,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358670,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358673,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358676,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358678,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358682,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358684,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358687,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358690,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358692,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358695,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358698,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358701,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358703,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358706,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358709,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358712,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358715,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358717,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358720,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358723,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358726,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358729,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358732,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358734,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358737,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358740,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358743,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358745,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358748,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358751,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358753,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358756,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358759,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358762,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358765,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358768,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358770,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358773,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358776,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358779,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358781,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358784,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358787,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358790,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358793,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358795,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358798,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358801,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358803,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358807,1124,0,1124,-74,0,27,0
9,350,21.000000,42.000000,0,0,109358809,1124,0,1124,-74,0,27,0
