9,350,21.000000,42.000000,1,2,5627008,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627008,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627011,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627014,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627017,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627019,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627022,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627025,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627028,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627031,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627033,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627036,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627039,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627042,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627044,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627047,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627050,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627053,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627056,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627058,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627061,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627064,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627067,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627070,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627072,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627075,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627078,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627081,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627084,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627086,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627089,784,0,784,0,0,40,1,0
9,350,21.000000,42.000000,1,2,5627092,785,1,785,1,0,40,1,0
9,350,21.000000,42.000000,1,2,5627095,786,2,786,2,0,40,1,0
9,350,21.000000,42.000000,1,2,5627098,788,5,788,5,0,40,1,0
9,350,21.000000,42.000000,1,2,5627100,790,9,790,9,0,40,1,0
9,350,21.000000,42.000000,1,2,5627103,794,14,794,14,0,40,1,0
9,350,21.000000,42.000000,1,2,5627106,797,19,797,19,0,40,1,0
9,350,21.000000,42.000000,1,2,5627109,800,23,800,23,0,40,1,0
9,350,21.000000,42.000000,1,2,5627111,805,31,805,31,0,40,1,0
9,350,21.000000,42.000000,1,2,5627114,809,37,809,37,0,40,1,0
9,350,21.000000,42.000000,1,2,5627117,815,45,815,45,0,40,1,0
9,350,21.000000,42.000000,1,2,5627120,820,51,820,51,0,40,1,0
9,350,21.000000,42.000000,1,2,5627123,831,63,831,63,0,40,1,0
9,350,21.000000,42.000000,1,2,5627125,836,69,836,69,0,40,1,0
9,350,21.000000,42.000000,1,2,5627128,849,82,849,82,0,40,1,0
9,350,21.000000,42.000000,1,2,5627131,859,91,859,91,0,40,1,0
9,350,21.000000,42.000000,1,2,5627134,868,98,868,98,0,40,1,0
9,350,21.000000,42.000000,1,2,5627137,884,110,884,110,0,40,1,0
9,350,21.000000,42.000000,1,2,5627139,895,117,895,117,0,40,1,0
