9,350,21.000000,10000.000000,1,0,7339781,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339782,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339784,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339787,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339790,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339793,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339795,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339798,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339801,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339804,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339806,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339809,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339812,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339815,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339818,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339820,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339823,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339826,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339828,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339832,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339834,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339837,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339840,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339843,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339845,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339848,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339851,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339854,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339857,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339859,790,0,790,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339862,791,0,791,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339865,791,0,791,0,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339868,791,1,791,1,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339870,791,2,791,2,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339873,792,3,792,3,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339876,794,4,794,4,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339879,795,5,795,5,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339881,797,7,797,7,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339884,799,8,799,8,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339887,802,10,802,10,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339890,804,12,804,12,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339893,808,14,808,14,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339895,812,16,812,16,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339898,814,18,814,18,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339901,820,21,820,21,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339904,825,24,825,24,0,154,0,0
9,350,21.000000,10000.000000,1,0,7339907,829,26,829,26,0,154,0,0
