9,350,21.000000,42.000000,0,2,5103337,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103338,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103340,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103343,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103346,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103349,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103352,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103354,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103357,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103360,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103363,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103365,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103368,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103371,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103374,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103377,783,0,783,0,0,7,2,1
9,350,21.000000,42.000000,0,2,5103379,783,0,783,-1,0,7,2,1
9,350,21.000000,42.000000,0,2,5103382,783,0,783,-2,0,7,2,1
9,350,21.000000,42.000000,0,2,5103385,783,0,783,-2,0,7,2,1
9,350,21.000000,42.000000,0,2,5103388,783,0,783,-3,0,7,2,1
9,350,21.000000,42.000000,0,2,5103391,783,0,783,-4,0,7,2,1
9,350,21.000000,42.000000,0,2,5103393,784,0,784,-4,0,7,2,1
9,350,21.000000,42.000000,0,2,5103396,784,0,784,-5,0,7,2,1
9,350,21.000000,42.000000,0,2,5103399,785,0,785,-6,0,7,2,1
9,350,21.000000,42.000000,0,2,5103401,786,0,786,-6,0,7,2,1
9,350,21.000000,42.000000,0,2,5103404,787,0,787,-6,0,7,2,1
9,350,21.000000,42.000000,0,2,5103407,789,0,789,-8,0,7,2,1
9,350,21.000000,42.000000,0,2,5103410,790,0,790,-8,0,7,2,1
9,350,21.000000,42.000000,0,2,5103412,792,0,792,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103415,795,0,795,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103418,797,0,797,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103421,798,0,798,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103424,801,0,801,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103427,803,0,803,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103429,807,0,807,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103432,810,0,810,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103435,814,0,814,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103438,818,0,818,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103442,822,0,822,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103445,827,0,827,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103447,833,0,833,-9,0,7,2,1
9,350,21.000000,42.000000,0,2,5103450,836,0,836,-10,0,7,2,1
9,350,21.000000,42.000000,0,2,5103453,841,0,841,-10,0,7,2,1
9,350,21.000000,42.000000,0,2,5103456,844,0,844,-10,0,7,2,1
9,350,21.000000,42.000000,0,2,5103458,851,0,851,-11,0,7,2,1
9,350,21.000000,42.000000,0,2,5103461,859,0,859,-12,0,7,2,1
9,350,21.000000,42.000000,0,2,5103464,865,0,865,-13,0,7,2,1
9,350,21.000000,42.000000,0,2,5103466,869,0,869,-14,0,7,2,1
9,350,21.000000,42.000000,0,2,5103469,878,0,878,-16,0,7,2,1
9,350,21.000000,42.000000,0,2,5103472,885,0,885,-17,0,7,2,1
9,350,21.000000,42.000000,0,2,5103475,892,0,892,-18,0,7,2,1
9,350,21.000000,42.000000,0,2,5103477,896,0,896,-19,0,7,2,1
9,350,21.000000,42.000000,0,2,5103480,912,0,912,-22,0,7,2,1
9,350,21.000000,42.000000,0,2,5103483,918,0,918,-23,0,7,2,1
9,350,21.000000,42.000000,0,2,5103486,928,0,928,-25,0,7,2,1
9,350,21.000000,42.000000,0,2,5103489,931,0,931,-26,0,7,2,1
9,350,21.000000,42.000000,0,2,5103491,938,0,938,-28,0,7,2,1
9,350,21.000000,42.000000,0,2,5103494,944,0,944,-29,0,7,2,1
9,350,21.000000,42.000000,0,2,5103497,948,0,948,-30,0,7,2,1
9,350,21.000000,42.000000,0,2,5103500,951,0,951,-31,0,7,2,1
9,350,21.000000,42.000000,0,2,5103502,963,0,963,-34,0,7,2,1
9,350,21.000000,42.000000,0,2,5103505,966,0,966,-34,0,7,2,1
9,350,21.000000,42.000000,0,2,5103508,971,0,971,-36,0,7,2,1
9,350,21.000000,42.000000,0,2,5103510,976,0,976,-38,0,7,2,1
9,350,21.000000,42.000000,0,2,5103513,981,0,981,-39,0,7,2,1
9,350,21.000000,42.000000,0,2,5103516,985,0,985,-40,0,7,2,1
9,350,21.000000,42.000000,0,2,5103519,990,0,990,-41,0,7,2,1
9,350,21.000000,42.000000,0,2,5103521,994,0,994,-42,0,7,2,1
