9,700,21.000000,0.000000,1,5,6709191,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709192,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709195,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709197,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709200,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709203,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709206,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709209,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709211,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709214,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709217,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709220,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709223,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709225,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709228,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709231,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709234,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709237,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709239,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709242,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709245,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709248,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709250,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709253,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709256,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709259,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709262,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709264,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709267,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709270,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709273,616,0,616,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709275,617,0,617,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709278,618,0,618,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709281,619,0,619,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709284,621,0,621,0,0,111,0,0
9,700,21.000000,0.000000,1,5,6709287,622,1,622,1,0,111,0,0
9,700,21.000000,0.000000,1,5,6709290,624,3,624,3,0,111,0,0
9,700,21.000000,0.000000,1,5,6709293,627,5,627,5,0,111,0,0
9,700,21.000000,0.000000,1,5,6709295,629,7,629,7,0,111,0,0
9,700,21.000000,0.000000,1,5,6709298,633,10,633,10,0,111,0,0
9,700,21.000000,0.000000,1,5,6709301,636,13,636,13,0,111,0,0
9,700,21.000000,0.000000,1,5,6709303,641,16,641,16,0,111,0,0
9,700,21.000000,0.000000,1,5,6709306,644,18,644,18,0,111,0,0
9,700,21.000000,0.000000,1,5,6709309,648,21,648,21,0,111,0,0
9,700,21.000000,0.000000,1,5,6709312,655,27,655,27,0,111,0,0
9,700,21.000000,0.000000,1,5,6709315,660,30,660,30,0,111,0,0
9,700,21.000000,0.000000,1,5,6709317,665,34,665,34,0,111,0,0
9,700,21.000000,0.000000,1,5,6709320,672,39,672,39,0,111,0,0
9,700,21.000000,0.000000,1,5,6709323,680,43,680,43,0,111,0,0
9,700,21.000000,0.000000,1,5,6709326,689,48,689,48,0,111,0,0
9,700,21.000000,0.000000,1,5,6709328,697,53,697,53,0,111,0,0
9,700,21.000000,0.000000,1,5,6709331,703,55,703,55,0,111,0,0
9,700,21.000000,0.000000,1,5,6709334,714,60,714,60,0,111,0,0
9,700,21.000000,0.000000,1,5,6709337,727,67,727,67,0,111,0,0
9,700,21.000000,0.000000,1,5,6709340,744,74,744,74,0,111,0,0
9,700,21.000000,0.000000,1,5,6709342,755,78,755,78,0,111,0,0
9,700,21.000000,0.000000,1,5,6709345,768,82,768,82,0,111,0,0
9,700,21.000000,0.000000,1,5,6709348,780,86,780,86,0,111,0,0
9,700,21.000000,0.000000,1,5,6709350,801,92,801,92,0,111,0,0
9,700,21.000000,0.000000,1,5,6709353,818,98,818,98,0,111,0,0
9,700,21.000000,0.000000,1,5,6709356,835,102,835,102,0,111,0,0
9,700,21.000000,0.000000,1,5,6709359,857,107,857,107,0,111,0,0
9,700,21.000000,0.000000,1,5,6709362,874,111,874,111,0,111,0,0
9,700,21.000000,0.000000,1,5,6709364,885,113,885,113,0,111,0,0
9,700,21.000000,0.000000,1,5,6709367,907,118,907,118,0,111,0,0
9,700,21.000000,0.000000,1,5,6709370,925,121,925,121,0,111,0,0
9,700,21.000000,0.000000,1,5,6709373,943,123,943,123,0,111,0,0
9,700,21.000000,0.000000,1,5,6709375,964,125,964,125,0,111,0,0
9,700,21.000000,0.000000,1,5,6709378,984,127,984,127,0,111,0,0
9,700,21.000000,0.000000,1,5,6709381,995,128,995,128,0,111,0,0
9,700,21.000000,0.000000,1,5,6709384,1006,128,1006,128,0,111,0,0
9,700,21.000000,0.000000,1,5,6709386,1019,130,1019,130,0,111,0,0
9,700,21.000000,0.000000,1,5,6709389,1036,130,1036,130,0,111,0,0
9,700,21.000000,0.000000,1,5,6709392,1052,130,1052,130,0,111,0,0
9,700,21.000000,0.000000,1,5,6709395,1060,130,1060,130,0,111,0,0
9,700,21.000000,0.000000,1,5,6709397,1077,130,1077,130,0,111,0,0
9,700,21.000000,0.000000,1,5,6709400,1084,129,1084,129,0,111,0,0
9,700,21.000000,0.000000,1,5,6709403,1100,128,1100,128,0,111,0,0
9,700,21.000000,0.000000,1,5,6709406,1112,127,1112,127,0,111,0,0
9,700,21.000000,0.000000,1,5,6709409,1119,126,1119,126,0,111,0,0
9,700,21.000000,0.000000,1,5,6709412,1126,126,1126,126,0,111,0,0
9,700,21.000000,0.000000,1,5,6709414,1132,124,1132,124,0,111,0,0
9,700,21.000000,0.000000,1,5,6709417,1142,123,1142,123,0,111,0,0
9,700,21.000000,0.000000,1,5,6709420,1148,121,1148,121,0,111,0,0
9,700,21.000000,0.000000,1,5,6709423,1152,119,1152,119,0,111,0,0
9,700,21.000000,0.000000,1,5,6709425,1156,117,1156,117,0,111,0,0
9,700,21.000000,0.000000,1,5,6709428,1159,116,1159,116,0,111,0,0
9,700,21.000000,0.000000,1,5,6709431,1164,114,1164,114,0,111,0,0
9,700,21.000000,0.000000,1,5,6709434,1168,111,1168,111,0,111,0,0
9,700,21.000000,0.000000,1,5,6709436,1170,109,1170,109,0,111,0,0
9,700,21.000000,0.000000,1,5,6709439,1171,107,1171,107,0,111,0,0
9,700,21.000000,0.000000,1,5,6709442,1175,105,1175,105,0,111,0,0
9,700,21.000000,0.000000,1,5,6709445,1177,103,1177,103,0,111,0,0
9,700,21.000000,0.000000,1,5,6709448,1179,101,1179,101,0,111,0,0
9,700,21.000000,0.000000,1,5,6709450,1180,100,1180,100,0,111,0,0
9,700,21.000000,0.000000,1,5,6709453,1180,99,1180,99,0,111,0,0
9,700,21.000000,0.000000,1,5,6709456,1181,98,1181,98,0,111,0,0
9,700,21.000000,0.000000,1,5,6709459,1182,96,1182,96,0,111,0,0
9,700,21.000000,0.000000,1,5,6709461,1183,95,1183,95,0,111,0,0
9,700,21.000000,0.000000,1,5,6709464,1184,94,1184,94,0,111,0,0
9,700,21.000000,0.000000,1,5,6709467,1184,93,1184,93,0,111,0,0
9,700,21.000000,0.000000,1,5,6709470,1184,91,1184,91,0,111,0,0
9,700,21.000000,0.000000,1,5,6709473,1185,89,1185,89,0,111,0,0
9,700,21.000000,0.000000,1,5,6709476,1185,87,1185,87,0,111,0,0
9,700,21.000000,0.000000,1,5,6709478,1186,85,1186,85,0,111,0,0
9,700,21.000000,0.000000,1,5,6709481,1187,83,1187,83,0,111,0,0
9,700,21.000000,0.000000,1,5,6709484,1187,82,1187,82,0,111,0,0
9,700,21.000000,0.000000,1,5,6709487,1187,81,1187,81,0,111,0,0
9,700,21.000000,0.000000,1,5,6709490,1187,80,1187,80,0,111,0,0
9,700,21.000000,0.000000,1,5,6709493,1187,78,1187,78,0,111,0,0
9,700,21.000000,0.000000,1,5,6709495,1188,76,1188,76,0,111,0,0
9,700,21.000000,0.000000,1,5,6709498,1188,75,1188,75,0,111,0,0
9,700,21.000000,0.000000,1,5,6709502,1188,74,1188,74,0,111,0,0
9,700,21.000000,0.000000,1,5,6709504,1189,72,1189,72,0,111,0,0
9,700,21.000000,0.000000,1,5,6709507,1190,71,1190,71,0,111,0,0
9,700,21.000000,0.000000,1,5,6709510,1190,69,1190,69,0,111,0,0
9,700,21.000000,0.000000,1,5,6709513,1191,68,1191,68,0,111,0,0
9,700,21.000000,0.000000,1,5,6709515,1191,67,1191,67,0,111,0,0
9,700,21.000000,0.000000,1,5,6709518,1191,66,1191,66,0,111,0,0
9,700,21.000000,0.000000,1,5,6709521,1191,64,1191,64,0,111,0,0
9,700,21.000000,0.000000,1,5,6709523,1192,63,1192,63,0,111,0,0
9,700,21.000000,0.000000,1,5,6709526,1193,62,1193,62,0,111,0,0
9,700,21.000000,0.000000,1,5,6709529,1193,60,1193,60,0,111,0,0
9,700,21.000000,0.000000,1,5,6709532,1193,59,1193,59,0,111,0,0
9,700,21.000000,0.000000,1,5,6709534,1194,58,1194,58,0,111,0,0
9,700,21.000000,0.000000,1,5,6709537,1194,57,1194,57,0,111,0,0
9,700,21.000000,0.000000,1,5,6709540,1195,56,1195,56,0,111,0,0
9,700,21.000000,0.000000,1,5,6709542,1196,56,1196,56,0,111,0,0
9,700,21.000000,0.000000,1,5,6709545,1197,55,1197,55,0,111,0,0
9,700,21.000000,0.000000,1,5,6709549,1198,54,1198,54,0,111,0,0
9,700,21.000000,0.000000,1,5,6709551,1199,53,1199,53,0,111,0,0
9,700,21.000000,0.000000,1,5,6709554,1199,52,1199,52,0,111,0,0
9,700,21.000000,0.000000,1,5,6709557,1200,52,1200,52,0,111,0,0
9,700,21.000000,0.000000,1,5,6709559,1200,51,1200,51,0,111,0,0
9,700,21.000000,0.000000,1,5,6709562,1201,50,1201,50,0,111,0,0
9,700,21.000000,0.000000,1,5,6709565,1201,50,1201,50,0,111,0,0
9,700,21.000000,0.000000,1,5,6709568,1201,50,1201,50,0,111,0,0
9,700,21.000000,0.000000,1,5,6709570,1202,49,1202,49,0,111,0,0
9,700,21.000000,0.000000,1,5,6709573,1203,48,1203,48,0,111,0,0
9,700,21.000000,0.000000,1,5,6709576,1204,47,1204,47,0,111,0,0
9,700,21.000000,0.000000,1,5,6709578,1204,46,1204,46,0,111,0,0
9,700,21.000000,0.000000,1,5,6709581,1205,45,1205,45,0,111,0,0
9,700,21.000000,0.000000,1,5,6709584,1206,44,1206,44,0,111,0,0
9,700,21.000000,0.000000,1,5,6709587,1207,44,1207,44,0,111,0,0
9,700,21.000000,0.000000,1,5,6709589,1207,43,1207,43,0,111,0,0
9,700,21.000000,0.000000,1,5,6709592,1208,42,1208,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709595,1209,42,1209,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709598,1210,42,1210,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709600,1211,42,1211,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709603,1213,42,1213,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709606,1214,42,1214,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709609,1215,42,1215,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709612,1216,42,1216,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709614,1217,42,1217,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709617,1218,42,1218,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709620,1219,42,1219,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709623,1220,42,1220,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709625,1221,42,1221,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709628,1222,42,1222,42,0,111,0,0
9,700,21.000000,0.000000,1,5,6709631,1224,41,1224,41,0,111,0,0
9,700,21.000000,0.000000,1,5,6709634,1226,41,1226,41,0,111,0,0
9,700,21.000000,0.000000,1,5,6709637,1229,40,1229,40,0,111,0,0
9,700,21.000000,0.000000,1,5,6709640,1231,40,1231,40,0,111,0,0
9,700,21.000000,0.000000,1,5,6709642,1233,40,1233,40,0,111,0,0
9,700,21.000000,0.000000,1,5,6709645,1236,39,1236,39,0,111,0,0
9,700,21.000000,0.000000,1,5,6709648,1238,39,1238,39,0,111,0,0
9,700,21.000000,0.000000,1,5,6709651,1241,38,1241,38,0,111,0,0
9,700,21.000000,0.000000,1,5,6709653,1244,38,1244,38,0,111,0,0
9,700,21.000000,0.000000,1,5,6709656,1246,38,1246,38,0,111,0,0
9,700,21.000000,0.000000,1,5,6709659,1247,37,1247,37,0,111,0,0
9,700,21.000000,0.000000,1,5,6709662,1249,36,1249,36,0,111,0,0
9,700,21.000000,0.000000,1,5,6709665,1252,36,1252,36,0,111,0,0
9,700,21.000000,0.000000,1,5,6709667,1254,35,1254,35,0,111,0,0
9,700,21.000000,0.000000,1,5,6709670,1257,35,1257,35,0,111,0,0
9,700,21.000000,0.000000,1,5,6709673,1260,35,1260,35,0,111,0,0
9,700,21.000000,0.000000,1,5,6709676,1263,35,1263,35,0,111,0,0
9,700,21.000000,0.000000,1,5,6709679,1265,35,1265,35,0,111,0,0
9,700,21.000000,0.000000,1,5,6709681,1268,34,1268,34,0,111,0,0
9,700,21.000000,0.000000,1,5,6709684,1272,34,1272,34,0,111,0,0
9,700,21.000000,0.000000,1,5,6709687,1274,34,1274,34,0,111,0,0
9,700,21.000000,0.000000,1,5,6709690,1276,33,1276,33,0,111,0,0
9,700,21.000000,0.000000,1,5,6709692,1278,33,1278,33,0,111,0,0
9,700,21.000000,0.000000,1,5,6709695,1280,32,1280,32,0,111,0,0
9,700,21.000000,0.000000,1,5,6709698,1281,31,1281,31,0,111,0,0
9,700,21.000000,0.000000,1,5,6709701,1282,31,1282,31,0,111,0,0
9,700,21.000000,0.000000,1,5,6709704,1284,31,1284,31,0,111,0,0
9,700,21.000000,0.000000,1,5,6709706,1285,30,1285,30,0,111,0,0
9,700,21.000000,0.000000,1,5,6709709,1286,30,1286,30,0,111,0,0
9,700,21.000000,0.000000,1,5,6709712,1287,29,1287,29,0,111,0,0
9,700,21.000000,0.000000,1,5,6709715,1288,29,1288,29,0,111,0,0
9,700,21.000000,0.000000,1,5,6709718,1290,29,1290,29,0,111,0,0
9,700,21.000000,0.000000,1,5,6709720,1290,28,1290,28,0,111,0,0
9,700,21.000000,0.000000,1,5,6709723,1290,27,1290,27,0,111,0,0
9,700,21.000000,0.000000,1,5,6709726,1291,27,1291,27,0,111,0,0
9,700,21.000000,0.000000,1,5,6709729,1292,27,1292,27,0,111,0,0
9,700,21.000000,0.000000,1,5,6709731,1293,27,1293,27,0,111,0,0
9,700,21.000000,0.000000,1,5,6709734,1294,26,1294,26,0,111,0,0
9,700,21.000000,0.000000,1,5,6709737,1295,25,1295,25,0,111,0,0
9,700,21.000000,0.000000,1,5,6709740,1296,25,1296,25,0,111,0,0
9,700,21.000000,0.000000,1,5,6709742,1297,24,1297,24,0,111,0,0
9,700,21.000000,0.000000,1,5,6709745,1298,23,1298,23,0,111,0,0
9,700,21.000000,0.000000,1,5,6709748,1299,23,1299,23,0,111,0,0
9,700,21.000000,0.000000,1,5,6709751,1300,23,1300,23,0,111,0,0
9,700,21.000000,0.000000,1,5,6709754,1301,22,1301,22,0,111,0,0
9,700,21.000000,0.000000,1,5,6709756,1302,22,1302,22,0,111,0,0
9,700,21.000000,0.000000,1,5,6709759,1302,21,1302,21,0,111,0,0
9,700,21.000000,0.000000,1,5,6709762,1302,20,1302,20,0,111,0,0
9,700,21.000000,0.000000,1,5,6709765,1303,20,1303,20,0,111,0,0
9,700,21.000000,0.000000,1,5,6709767,1303,19,1303,19,0,111,0,0
9,700,21.000000,0.000000,1,5,6709770,1303,18,1303,18,0,111,0,0
9,700,21.000000,0.000000,1,5,6709773,1304,18,1304,18,0,111,0,0
9,700,21.000000,0.000000,1,5,6709776,1304,17,1304,17,0,111,0,0
9,700,21.000000,0.000000,1,5,6709779,1305,17,1305,17,0,111,0,0
9,700,21.000000,0.000000,1,5,6709781,1306,17,1306,17,0,111,0,0
9,700,21.000000,0.000000,1,5,6709784,1306,16,1306,16,0,111,0,0
9,700,21.000000,0.000000,1,5,6709787,1307,16,1307,16,0,111,0,0
9,700,21.000000,0.000000,1,5,6709790,1308,15,1308,15,0,111,0,0
9,700,21.000000,0.000000,1,5,6709792,1309,15,1309,15,0,111,0,0
9,700,21.000000,0.000000,1,5,6709795,1309,15,1309,15,0,111,0,0
9,700,21.000000,0.000000,1,5,6709798,1309,14,1309,14,0,111,0,0
9,700,21.000000,0.000000,1,5,6709801,1309,13,1309,13,0,111,0,0
9,700,21.000000,0.000000,1,5,6709804,1310,13,1310,13,0,111,0,0
9,700,21.000000,0.000000,1,5,6709806,1310,13,1310,13,0,111,0,0
9,700,21.000000,0.000000,1,5,6709809,1310,12,1310,12,0,111,0,0
9,700,21.000000,0.000000,1,5,6709812,1311,12,1311,12,0,111,0,0
9,700,21.000000,0.000000,1,5,6709815,1312,12,1312,12,0,111,0,0
9,700,21.000000,0.000000,1,5,6709817,1312,12,1312,12,0,111,0,0
9,700,21.000000,0.000000,1,5,6709820,1312,11,1312,11,0,111,0,0
9,700,21.000000,0.000000,1,5,6709823,1312,10,1312,10,0,111,0,0
9,700,21.000000,0.000000,1,5,6709826,1313,10,1313,10,0,111,0,0
9,700,21.000000,0.000000,1,5,6709829,1314,10,1314,10,0,111,0,0
9,700,21.000000,0.000000,1,5,6709831,1314,10,1314,10,0,111,0,0
9,700,21.000000,0.000000,1,5,6709834,1314,10,1314,10,0,111,0,0
9,700,21.000000,0.000000,1,5,6709837,1314,9,1314,9,0,111,0,0
9,700,21.000000,0.000000,1,5,6709840,1315,9,1315,9,0,111,0,0
9,700,21.000000,0.000000,1,5,6709843,1315,9,1315,9,0,111,0,0
9,700,21.000000,0.000000,1,5,6709845,1315,9,1315,9,0,111,0,0
9,700,21.000000,0.000000,1,5,6709848,1315,9,1315,9,0,111,0,0
9,700,21.000000,0.000000,1,5,6709851,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709854,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709856,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709859,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709862,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709865,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709867,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709870,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709873,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709876,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709879,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709881,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709884,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709887,1315,8,1315,8,0,111,0,0
9,700,21.000000,0.000000,1,5,6709890,1315,7,1315,7,0,111,0,0
9,700,21.000000,0.000000,1,5,6709892,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709895,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709898,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709901,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709904,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709906,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709909,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709912,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709915,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709918,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709920,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709923,1315,6,1315,6,0,111,0,0
9,700,21.000000,0.000000,1,5,6709935,1315,6,1315,6,0,111,0,0
