9,700,21.000000,10000.000000,0,0,6885338,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885339,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885341,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885344,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885347,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885350,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885352,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885355,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885358,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885361,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885364,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885366,603,0,603,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885369,604,0,604,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885372,604,0,604,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885375,604,0,604,0,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885377,605,0,605,-1,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885380,606,0,606,-2,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885383,607,0,607,-3,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885386,608,0,608,-4,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885388,610,0,610,-5,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885391,611,0,611,-5,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885394,613,0,613,-6,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885397,616,0,616,-7,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885400,618,0,618,-7,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885402,623,0,623,-8,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885405,624,0,624,-8,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885408,627,0,627,-8,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885411,633,0,633,-10,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885413,642,0,642,-11,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885416,651,0,651,-12,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885419,659,0,659,-14,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885422,675,0,675,-15,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885425,683,0,683,-16,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885427,693,0,693,-17,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885430,713,0,713,-19,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885433,728,0,728,-20,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885436,753,0,753,-22,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885439,775,0,775,-25,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885441,796,0,796,-27,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885444,813,0,813,-29,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885447,825,0,825,-30,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885450,843,0,843,-33,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885452,866,0,866,-37,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885455,893,0,893,-42,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885458,910,0,910,-44,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885461,937,0,937,-48,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885463,968,0,968,-53,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885466,996,0,996,-59,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885469,1012,0,1012,-62,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885472,1033,0,1033,-66,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885475,1051,0,1051,-70,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885477,1066,0,1066,-74,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885480,1093,0,1093,-80,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885483,1120,0,1120,-86,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885486,1134,0,1134,-90,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885489,1150,0,1150,-95,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885491,1169,0,1169,-100,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885494,1179,0,1179,-103,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885497,1192,0,1192,-106,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885500,1204,0,1204,-109,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885502,1214,0,1214,-112,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885505,1221,0,1221,-113,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885508,1228,0,1228,-115,1,121,0,0
9,700,21.000000,10000.000000,0,0,6885511,1238,0,1238,-118,1,121,0,0
