9,700,21.000000,0.000000,1,5,6696655,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696656,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696659,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696662,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696664,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696667,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696670,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696673,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696675,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696678,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696681,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696684,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696686,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696689,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696692,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696695,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696697,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696700,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696703,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696706,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696709,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696711,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696714,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696717,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696720,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696723,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696725,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696728,616,0,616,0,0,109,5,0
9,700,21.000000,0.000000,1,5,6696731,617,2,617,2,0,109,5,0
9,700,21.000000,0.000000,1,5,6696734,619,3,619,3,0,109,5,0
9,700,21.000000,0.000000,1,5,6696736,621,5,621,5,0,109,5,0
9,700,21.000000,0.000000,1,5,6696739,623,7,623,7,0,109,5,0
9,700,21.000000,0.000000,1,5,6696742,628,11,628,11,0,109,5,0
9,700,21.000000,0.000000,1,5,6696745,630,12,630,12,0,109,5,0
9,700,21.000000,0.000000,1,5,6696748,637,16,637,16,0,109,5,0
9,700,21.000000,0.000000,1,5,6696751,642,19,642,19,0,109,5,0
9,700,21.000000,0.000000,1,5,6696753,645,20,645,20,0,109,5,0
9,700,21.000000,0.000000,1,5,6696756,655,24,655,24,0,109,5,0
9,700,21.000000,0.000000,1,5,6696759,666,30,666,30,0,109,5,0
9,700,21.000000,0.000000,1,5,6696761,672,34,672,34,0,109,5,0
9,700,21.000000,0.000000,1,5,6696764,680,37,680,37,0,109,5,0
9,700,21.000000,0.000000,1,5,6696767,696,44,696,44,0,109,5,0
9,700,21.000000,0.000000,1,5,6696770,704,47,704,47,0,109,5,0
9,700,21.000000,0.000000,1,5,6696772,722,54,722,54,0,109,5,0
9,700,21.000000,0.000000,1,5,6696775,735,59,735,59,0,109,5,0
9,700,21.000000,0.000000,1,5,6696778,749,64,749,64,0,109,5,0
9,700,21.000000,0.000000,1,5,6696781,764,69,764,69,0,109,5,0
9,700,21.000000,0.000000,1,5,6696784,783,75,783,75,0,109,5,0
9,700,21.000000,0.000000,1,5,6696787,803,81,803,81,0,109,5,0
9,700,21.000000,0.000000,1,5,6696789,820,85,820,85,0,109,5,0
9,700,21.000000,0.000000,1,5,6696792,840,90,840,90,0,109,5,0
9,700,21.000000,0.000000,1,5,6696795,860,95,860,95,0,109,5,0
9,700,21.000000,0.000000,1,5,6696798,877,99,877,99,0,109,5,0
9,700,21.000000,0.000000,1,5,6696800,903,106,903,106,0,109,5,0
9,700,21.000000,0.000000,1,5,6696803,919,109,919,109,0,109,5,0
9,700,21.000000,0.000000,1,5,6696806,945,114,945,114,0,109,5,0
9,700,21.000000,0.000000,1,5,6696809,970,119,970,119,0,109,5,0
