9,700,21.000000,0.000000,0,5,6222566,605,0,605,0,0,74,1,0
9,700,21.000000,0.000000,0,5,6222567,605,0,605,0,0,74,1,0
9,700,21.000000,0.000000,0,5,6222569,605,0,605,0,0,74,1,0
9,700,21.000000,0.000000,0,5,6222572,605,0,605,0,0,74,1,0
9,700,21.000000,0.000000,0,5,6222575,605,0,605,-1,0,74,1,0
9,700,21.000000,0.000000,0,5,6222578,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222581,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222584,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222586,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222589,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222592,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222595,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222597,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222600,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222603,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222605,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222608,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222611,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222614,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222617,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222620,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222622,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222625,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222628,605,0,605,-2,0,74,1,0
9,700,21.000000,0.000000,0,5,6222631,605,0,605,-3,0,74,1,0
9,700,21.000000,0.000000,0,5,6222633,605,0,605,-3,0,74,1,0
9,700,21.000000,0.000000,0,5,6222636,605,0,605,-4,0,74,1,0
9,700,21.000000,0.000000,0,5,6222639,606,0,606,-5,0,74,1,0
9,700,21.000000,0.000000,0,5,6222642,607,0,607,-6,0,74,1,0
9,700,21.000000,0.000000,0,5,6222645,608,0,608,-7,0,74,1,0
9,700,21.000000,0.000000,0,5,6222647,610,0,610,-8,0,74,1,0
9,700,21.000000,0.000000,0,5,6222650,612,0,612,-9,0,74,1,0
9,700,21.000000,0.000000,0,5,6222653,614,0,614,-10,0,74,1,0
9,700,21.000000,0.000000,0,5,6222656,618,0,618,-12,0,74,1,0
9,700,21.000000,0.000000,0,5,6222659,619,0,619,-12,0,74,1,0
9,700,21.000000,0.000000,0,5,6222661,622,0,622,-14,0,74,1,0
9,700,21.000000,0.000000,0,5,6222664,627,0,627,-16,0,74,1,0
9,700,21.000000,0.000000,0,5,6222667,632,0,632,-17,0,74,1,0
9,700,21.000000,0.000000,0,5,6222670,637,0,637,-19,0,74,1,0
9,700,21.000000,0.000000,0,5,6222672,645,0,645,-22,0,74,1,0
9,700,21.000000,0.000000,0,5,6222675,655,0,655,-25,0,74,1,0
9,700,21.000000,0.000000,0,5,6222678,656,0,656,-25,0,74,1,0
9,700,21.000000,0.000000,0,5,6222681,668,0,668,-29,0,74,1,0
9,700,21.000000,0.000000,0,5,6222684,680,0,680,-33,0,74,1,0
9,700,21.000000,0.000000,0,5,6222686,692,0,692,-37,0,74,1,0
9,700,21.000000,0.000000,0,5,6222689,703,0,703,-39,0,74,1,0
9,700,21.000000,0.000000,0,5,6222692,714,0,714,-43,0,74,1,0
9,700,21.000000,0.000000,0,5,6222695,727,0,727,-47,0,74,1,0
9,700,21.000000,0.000000,0,5,6222697,742,0,742,-51,0,74,1,0
9,700,21.000000,0.000000,0,5,6222700,752,0,752,-53,0,74,1,0
9,700,21.000000,0.000000,0,5,6222703,768,0,768,-57,0,74,1,0
9,700,21.000000,0.000000,0,5,6222706,783,0,783,-62,0,74,1,0
9,700,21.000000,0.000000,0,5,6222708,798,0,798,-67,0,74,1,0
9,700,21.000000,0.000000,0,5,6222711,807,0,807,-69,0,74,1,0
9,700,21.000000,0.000000,0,5,6222714,821,0,821,-73,0,74,1,0
9,700,21.000000,0.000000,0,5,6222717,846,0,846,-82,0,74,1,0
9,700,21.000000,0.000000,0,5,6222720,872,0,872,-89,0,74,1,0
9,700,21.000000,0.000000,0,5,6222722,879,0,879,-92,0,74,1,0
9,700,21.000000,0.000000,0,5,6222725,894,0,894,-96,0,74,1,0
9,700,21.000000,0.000000,0,5,6222728,913,0,913,-103,0,74,1,0
9,700,21.000000,0.000000,0,5,6222731,927,0,927,-107,0,74,1,0
9,700,21.000000,0.000000,0,5,6222734,943,0,943,-114,0,74,1,0
