9,350,80.500000,42.000000,2,0,1577944533,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944534,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944537,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944539,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944542,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944545,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944548,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944550,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944553,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944556,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944559,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944562,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944565,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944567,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944570,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944573,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944576,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944579,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944582,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944584,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944586,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944589,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944592,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944595,776,0,776,0,1,55,8
9,350,80.500000,42.000000,2,0,1577944598,776,1,776,1,1,55,8
9,350,80.500000,42.000000,2,0,1577944600,776,2,776,2,1,55,8
9,350,80.500000,42.000000,2,0,1577944603,776,4,776,4,1,55,8
9,350,80.500000,42.000000,2,0,1577944607,778,7,778,7,1,55,8
9,350,80.500000,42.000000,2,0,1577944610,783,15,783,15,1,55,8
9,350,80.500000,42.000000,2,0,1577944613,785,18,785,18,1,55,8
9,350,80.500000,42.000000,2,0,1577944615,788,24,788,24,1,55,8
9,350,80.500000,42.000000,2,0,1577944618,791,31,791,31,1,55,8
9,350,80.500000,42.000000,2,0,1577944621,794,37,794,37,1,55,8
9,350,80.500000,42.000000,2,0,1577944624,798,44,798,44,1,55,8
9,350,80.500000,42.000000,2,0,1577944627,801,54,801,54,1,55,8
9,350,80.500000,42.000000,2,0,1577944629,801,54,801,54,1,55,8
9,350,80.500000,42.000000,2,0,1577944632,806,62,806,62,1,55,8
9,350,80.500000,42.000000,2,0,1577944635,809,70,809,70,1,55,8
9,350,80.500000,42.000000,2,0,1577944638,814,77,814,77,1,55,8
9,350,80.500000,42.000000,2,0,1577944641,818,85,818,85,1,55,8
9,350,80.500000,42.000000,2,0,1577944643,825,94,825,94,1,55,8
9,350,80.500000,42.000000,2,0,1577944646,830,103,830,103,1,55,8
9,350,80.500000,42.000000,2,0,1577944649,838,109,838,109,1,55,8
9,350,80.500000,42.000000,2,0,1577944652,838,109,838,109,1,55,8
9,350,80.500000,42.000000,2,0,1577944655,842,113,842,113,1,55,8
9,350,80.500000,42.000000,2,0,1577944657,849,120,849,120,1,55,8
9,350,80.500000,42.000000,2,0,1577944660,857,127,857,127,1,55,8
9,350,80.500000,42.000000,2,0,1577944663,864,131,864,131,1,55,8
9,350,80.500000,42.000000,2,0,1577944665,872,134,872,134,1,55,8
9,350,80.500000,42.000000,2,0,1577944668,879,139,879,139,1,55,8
9,350,80.500000,42.000000,2,0,1577944671,888,144,888,144,1,55,8
9,350,80.500000,42.000000,2,0,1577944674,897,148,897,148,1,55,8
9,350,80.500000,42.000000,2,0,1577944676,905,149,905,149,1,55,8
9,350,80.500000,42.000000,2,0,1577944679,911,151,911,151,1,55,8
9,350,80.500000,42.000000,2,0,1577944682,919,151,919,151,1,55,8
9,350,80.500000,42.000000,2,0,1577944685,928,151,928,151,1,55,8
9,350,80.500000,42.000000,2,0,1577944688,936,151,936,151,1,55,8
9,350,80.500000,42.000000,2,0,1577944690,944,150,944,150,1,55,8
9,350,80.500000,42.000000,2,0,1577944693,953,148,953,148,1,55,8
9,350,80.500000,42.000000,2,0,1577944696,961,146,961,146,1,55,8
9,350,80.500000,42.000000,2,0,1577944699,967,143,967,143,1,55,8
9,350,80.500000,42.000000,2,0,1577944702,975,139,975,139,1,55,8
9,350,80.500000,42.000000,2,0,1577944704,980,136,980,136,1,55,8
9,350,80.500000,42.000000,2,0,1577944707,988,131,988,131,1,55,8
9,350,80.500000,42.000000,2,0,1577944710,997,126,997,126,1,55,8
