9,350,21.000000,0.000000,1,0,7213948,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213949,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213952,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213955,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213958,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213960,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213963,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213966,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213969,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213971,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213974,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213977,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213980,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213983,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213985,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213988,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213991,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213994,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213997,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7213999,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214002,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214005,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214007,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214010,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214013,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214016,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214019,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214021,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214024,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214027,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214030,795,0,795,0,0,142,3,1
9,350,21.000000,0.000000,1,0,7214032,795,1,795,1,0,142,3,1
9,350,21.000000,0.000000,1,0,7214035,795,3,795,3,0,142,3,1
9,350,21.000000,0.000000,1,0,7214038,795,5,795,5,0,142,3,1
9,350,21.000000,0.000000,1,0,7214041,795,7,795,7,0,142,3,1
9,350,21.000000,0.000000,1,0,7214043,795,9,795,9,0,142,3,1
9,350,21.000000,0.000000,1,0,7214046,796,12,796,12,0,142,3,1
