9,700,21.000000,42.000000,1,2,5560441,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560441,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560444,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560447,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560450,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560452,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560455,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560458,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560461,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560464,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560466,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560469,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560472,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560475,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560477,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560480,614,0,614,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560483,613,0,613,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560486,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560489,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560491,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560494,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560497,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560500,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560502,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560505,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560508,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560511,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560514,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560518,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560521,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560524,612,0,612,0,0,35,1,1
9,700,21.000000,42.000000,1,2,5560528,612,1,612,1,0,35,1,1
9,700,21.000000,42.000000,1,2,5560531,612,2,612,2,0,35,1,1
9,700,21.000000,42.000000,1,2,5560534,612,4,612,4,0,35,1,1
9,700,21.000000,42.000000,1,2,5560537,612,6,612,6,0,35,1,1
9,700,21.000000,42.000000,1,2,5560540,612,8,612,8,0,35,1,1
9,700,21.000000,42.000000,1,2,5560543,612,12,612,12,0,35,1,1
9,700,21.000000,42.000000,1,2,5560546,612,15,612,15,0,35,1,1
9,700,21.000000,42.000000,1,2,5560548,612,19,612,19,0,35,1,1
9,700,21.000000,42.000000,1,2,5560551,613,24,613,24,0,35,1,1
9,700,21.000000,42.000000,1,2,5560554,614,28,614,28,0,35,1,1
9,700,21.000000,42.000000,1,2,5560556,616,38,616,38,0,35,1,1
9,700,21.000000,42.000000,1,2,5560559,618,44,618,44,0,35,1,1
9,700,21.000000,42.000000,1,2,5560562,620,53,620,53,0,35,1,1
9,700,21.000000,42.000000,1,2,5560565,622,57,622,57,0,35,1,1
9,700,21.000000,42.000000,1,2,5560567,626,65,626,65,0,35,1,1
9,700,21.000000,42.000000,1,2,5560570,630,74,630,74,0,35,1,1
9,700,21.000000,42.000000,1,2,5560572,635,82,635,82,0,35,1,1
9,700,21.000000,42.000000,1,2,5560575,639,91,639,91,0,35,1,1
9,700,21.000000,42.000000,1,2,5560578,647,104,647,104,0,35,1,1
9,700,21.000000,42.000000,1,2,5560581,652,110,652,110,0,35,1,1
9,700,21.000000,42.000000,1,2,5560584,656,117,656,117,0,35,1,1
9,700,21.000000,42.000000,1,2,5560586,665,127,665,127,0,35,1,1
9,700,21.000000,42.000000,1,2,5560589,675,138,675,138,0,35,1,1
9,700,21.000000,42.000000,1,2,5560592,684,148,684,148,0,35,1,1
9,700,21.000000,42.000000,1,2,5560594,689,153,689,153,0,35,1,1
9,700,21.000000,42.000000,1,2,5560597,699,160,699,160,0,35,1,1
9,700,21.000000,42.000000,1,2,5560600,713,170,713,170,0,35,1,1
9,700,21.000000,42.000000,1,2,5560602,719,174,719,174,0,35,1,1
9,700,21.000000,42.000000,1,2,5560605,731,182,731,182,0,35,1,1
9,700,21.000000,42.000000,1,2,5560608,740,186,740,186,0,35,1,1
9,700,21.000000,42.000000,1,2,5560611,749,191,749,191,0,35,1,1
9,700,21.000000,42.000000,1,2,5560614,767,200,767,200,0,35,1,1
9,700,21.000000,42.000000,1,2,5560616,788,209,788,209,0,35,1,1
9,700,21.000000,42.000000,1,2,5560619,811,218,811,218,0,35,1,1
9,700,21.000000,42.000000,1,2,5560622,823,221,823,221,0,35,1,1
9,700,21.000000,42.000000,1,2,5560625,835,226,835,226,0,35,1,1
9,700,21.000000,42.000000,1,2,5560627,846,230,846,230,0,35,1,1
9,700,21.000000,42.000000,1,2,5560630,858,233,858,233,0,35,1,1
9,700,21.000000,42.000000,1,2,5560633,871,235,871,235,0,35,1,1
9,700,21.000000,42.000000,1,2,5560636,884,237,884,237,0,35,1,1
9,700,21.000000,42.000000,1,2,5560639,904,239,904,239,0,35,1,1
9,700,21.000000,42.000000,1,2,5560641,915,240,915,240,0,35,1,1
9,700,21.000000,42.000000,1,2,5560644,926,240,926,240,0,35,1,1
9,700,21.000000,42.000000,1,2,5560647,944,241,944,241,0,35,1,1
9,700,21.000000,42.000000,1,2,5560650,950,241,950,241,0,35,1,1
9,700,21.000000,42.000000,1,2,5560652,961,241,961,241,0,35,1,1
9,700,21.000000,42.000000,1,2,5560655,981,239,981,239,0,35,1,1
9,700,21.000000,42.000000,1,2,5560658,992,237,992,237,0,35,1,1
9,700,21.000000,42.000000,1,2,5560661,1010,234,1010,234,0,35,1,1
9,700,21.000000,42.000000,1,2,5560663,1021,231,1021,231,0,35,1,1
9,700,21.000000,42.000000,1,2,5560666,1032,228,1032,228,0,35,1,1
9,700,21.000000,42.000000,1,2,5560669,1044,225,1044,225,0,35,1,1
9,700,21.000000,42.000000,1,2,5560672,1055,222,1055,222,0,35,1,1
9,700,21.000000,42.000000,1,2,5560674,1056,222,1056,222,0,35,1,1
9,700,21.000000,42.000000,1,2,5560678,1069,217,1069,217,0,35,1,1
9,700,21.000000,42.000000,1,2,5560680,1085,210,1085,210,0,35,1,1
9,700,21.000000,42.000000,1,2,5560683,1092,205,1092,205,0,35,1,1
9,700,21.000000,42.000000,1,2,5560686,1100,201,1100,201,0,35,1,1
9,700,21.000000,42.000000,1,2,5560689,1113,193,1113,193,0,35,1,1
9,700,21.000000,42.000000,1,2,5560692,1123,187,1123,187,0,35,1,1
9,700,21.000000,42.000000,1,2,5560694,1129,183,1129,183,0,35,1,1
9,700,21.000000,42.000000,1,2,5560697,1138,176,1138,176,0,35,1,1
9,700,21.000000,42.000000,1,2,5560700,1149,168,1149,168,0,35,1,1
9,700,21.000000,42.000000,1,2,5560703,1156,163,1156,163,0,35,1,1
9,700,21.000000,42.000000,1,2,5560705,1170,152,1170,152,0,35,1,1
9,700,21.000000,42.000000,1,2,5560708,1178,145,1178,145,0,35,1,1
9,700,21.000000,42.000000,1,2,5560711,1189,135,1189,135,0,35,1,1
9,700,21.000000,42.000000,1,2,5560714,1197,128,1197,128,0,35,1,1
9,700,21.000000,42.000000,1,2,5560716,1203,123,1203,123,0,35,1,1
9,700,21.000000,42.000000,1,2,5560719,1212,114,1212,114,0,35,1,1
9,700,21.000000,42.000000,1,2,5560722,1222,104,1222,104,0,35,1,1
9,700,21.000000,42.000000,1,2,5560725,1227,99,1227,99,0,35,1,1
9,700,21.000000,42.000000,1,2,5560727,1234,92,1234,92,0,35,1,1
9,700,21.000000,42.000000,1,2,5560730,1243,83,1243,83,0,35,1,1
9,700,21.000000,42.000000,1,2,5560733,1249,77,1249,77,0,35,1,1
9,700,21.000000,42.000000,1,2,5560736,1253,74,1253,74,0,35,1,1
9,700,21.000000,42.000000,1,2,5560738,1257,69,1257,69,0,35,1,1
9,700,21.000000,42.000000,1,2,5560741,1265,60,1265,60,0,35,1,1
9,700,21.000000,42.000000,1,2,5560744,1267,58,1267,58,0,35,1,1
9,700,21.000000,42.000000,1,2,5560747,1271,53,1271,53,0,35,1,1
9,700,21.000000,42.000000,1,2,5560750,1274,48,1274,48,0,35,1,1
9,700,21.000000,42.000000,1,2,5560753,1279,42,1279,42,0,35,1,1
9,700,21.000000,42.000000,1,2,5560756,1283,37,1283,37,0,35,1,1
9,700,21.000000,42.000000,1,2,5560759,1289,30,1289,30,0,35,1,1
9,700,21.000000,42.000000,1,2,5560761,1291,25,1291,25,0,35,1,1
9,700,21.000000,42.000000,1,2,5560764,1294,20,1294,20,0,35,1,1
9,700,21.000000,42.000000,1,2,5560767,1296,16,1296,16,0,35,1,1
9,700,21.000000,42.000000,1,2,5560771,1297,14,1297,14,0,35,1,1
9,700,21.000000,42.000000,1,2,5560774,1299,9,1299,9,0,35,1,1
9,700,21.000000,42.000000,1,2,5560777,1302,5,1302,5,0,35,1,1
9,700,21.000000,42.000000,1,2,5560780,1302,3,1302,3,0,35,1,1
9,700,21.000000,42.000000,1,2,5560783,1303,1,1303,1,0,35,1,1
9,700,21.000000,42.000000,1,2,5560786,1304,0,1304,-1,0,35,1,1
9,700,21.000000,42.000000,1,2,5560789,1305,0,1305,-2,0,35,1,1
9,700,21.000000,42.000000,1,2,5560791,1306,0,1306,-3,0,35,1,1
9,700,21.000000,42.000000,1,2,5560794,1306,0,1306,-4,0,35,1,1
9,700,21.000000,42.000000,1,2,5560797,1306,0,1306,-7,0,35,1,1
9,700,21.000000,42.000000,1,2,5560800,1307,0,1307,-9,0,35,1,1
9,700,21.000000,42.000000,1,2,5560802,1307,0,1307,-11,0,35,1,1
9,700,21.000000,42.000000,1,2,5560805,1307,0,1307,-13,0,35,1,1
9,700,21.000000,42.000000,1,2,5560808,1307,0,1307,-14,0,35,1,1
9,700,21.000000,42.000000,1,2,5560811,1307,0,1307,-15,0,35,1,1
9,700,21.000000,42.000000,1,2,5560814,1307,0,1307,-17,0,35,1,1
9,700,21.000000,42.000000,1,2,5560816,1307,0,1307,-18,0,35,1,1
9,700,21.000000,42.000000,1,2,5560819,1307,0,1307,-19,0,35,1,1
9,700,21.000000,42.000000,1,2,5560822,1307,0,1307,-20,0,35,1,1
9,700,21.000000,42.000000,1,2,5560825,1307,0,1307,-21,0,35,1,1
9,700,21.000000,42.000000,1,2,5560827,1307,0,1307,-22,0,35,1,1
9,700,21.000000,42.000000,1,2,5560830,1307,0,1307,-22,0,35,1,1
9,700,21.000000,42.000000,1,2,5560833,1307,0,1307,-23,0,35,1,1
9,700,21.000000,42.000000,1,2,5560836,1307,0,1307,-23,0,35,1,1
9,700,21.000000,42.000000,1,2,5560838,1307,0,1307,-24,0,35,1,1
9,700,21.000000,42.000000,1,2,5560841,1307,0,1307,-25,0,35,1,1
9,700,21.000000,42.000000,1,2,5560844,1307,0,1307,-25,0,35,1,1
