9,350,21.000000,0.000000,1,5,6536700,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536701,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536704,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536706,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536709,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536712,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536714,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536717,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536720,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536723,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536726,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536728,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536731,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536734,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536737,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536740,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536742,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536745,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536748,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536751,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536753,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536757,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536759,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536762,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536765,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536768,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536770,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536773,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536776,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536779,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536782,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536784,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536787,789,0,789,0,0,95,4,0
9,350,21.000000,0.000000,1,5,6536790,789,1,789,1,0,95,4,0
9,350,21.000000,0.000000,1,5,6536793,789,2,789,2,0,95,4,0
9,350,21.000000,0.000000,1,5,6536795,790,3,790,3,0,95,4,0
9,350,21.000000,0.000000,1,5,6536798,791,5,791,5,0,95,4,0
9,350,21.000000,0.000000,1,5,6536801,792,7,792,7,0,95,4,0
9,350,21.000000,0.000000,1,5,6536804,794,9,794,9,0,95,4,0
9,350,21.000000,0.000000,1,5,6536807,795,10,795,10,0,95,4,0
9,350,21.000000,0.000000,1,5,6536809,796,11,796,11,0,95,4,0
9,350,21.000000,0.000000,1,5,6536812,798,13,798,13,0,95,4,0
9,350,21.000000,0.000000,1,5,6536815,802,17,802,17,0,95,4,0
9,350,21.000000,0.000000,1,5,6536818,805,19,805,19,0,95,4,0
9,350,21.000000,0.000000,1,5,6536820,808,22,808,22,0,95,4,0
