9,350,21.000000,42.000000,1,2,5492453,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492454,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492456,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492459,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492462,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492465,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492468,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492470,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492473,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492476,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492479,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492481,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492484,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492487,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492490,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492493,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492495,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492498,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492501,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492504,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492507,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492509,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492512,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492515,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492518,785,0,785,0,0,29,0,1
9,350,21.000000,42.000000,1,2,5492520,785,0,785,0,0,29,0,1
