9,700,21.000000,0.000000,0,0,6927041,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927042,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927044,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927047,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927050,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927053,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927056,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927059,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927061,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927064,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927067,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927070,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927072,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927075,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927078,609,0,609,0,0,123,1,0
9,700,21.000000,0.000000,0,0,6927081,609,0,609,-1,0,123,1,0
9,700,21.000000,0.000000,0,0,6927083,610,0,610,-1,0,123,1,0
9,700,21.000000,0.000000,0,0,6927086,611,0,611,-1,0,123,1,0
9,700,21.000000,0.000000,0,0,6927089,611,0,611,-1,0,123,1,0
9,700,21.000000,0.000000,0,0,6927092,611,0,611,-1,0,123,1,0
9,700,21.000000,0.000000,0,0,6927095,611,0,611,-1,0,123,1,0
9,700,21.000000,0.000000,0,0,6927097,612,0,612,-1,0,123,1,0
9,700,21.000000,0.000000,0,0,6927100,613,0,613,-2,0,123,1,0
9,700,21.000000,0.000000,0,0,6927103,614,0,614,-3,0,123,1,0
9,700,21.000000,0.000000,0,0,6927106,615,0,615,-4,0,123,1,0
9,700,21.000000,0.000000,0,0,6927108,616,0,616,-5,0,123,1,0
9,700,21.000000,0.000000,0,0,6927111,618,0,618,-6,0,123,1,0
9,700,21.000000,0.000000,0,0,6927114,620,0,620,-7,0,123,1,0
9,700,21.000000,0.000000,0,0,6927117,623,0,623,-7,0,123,1,0
9,700,21.000000,0.000000,0,0,6927120,626,0,626,-7,0,123,1,0
9,700,21.000000,0.000000,0,0,6927122,631,0,631,-7,0,123,1,0
9,700,21.000000,0.000000,0,0,6927125,640,0,640,-8,0,123,1,0
9,700,21.000000,0.000000,0,0,6927128,645,0,645,-9,0,123,1,0
9,700,21.000000,0.000000,0,0,6927131,656,0,656,-10,0,123,1,0
9,700,21.000000,0.000000,0,0,6927133,665,0,665,-11,0,123,1,0
9,700,21.000000,0.000000,0,0,6927136,675,0,675,-12,0,123,1,0
9,700,21.000000,0.000000,0,0,6927139,696,0,696,-14,0,123,1,0
9,700,21.000000,0.000000,0,0,6927142,709,0,709,-15,0,123,1,0
9,700,21.000000,0.000000,0,0,6927145,731,0,731,-16,0,123,1,0
9,700,21.000000,0.000000,0,0,6927147,733,0,733,-16,0,123,1,0
9,700,21.000000,0.000000,0,0,6927150,748,0,748,-17,0,123,1,0
9,700,21.000000,0.000000,0,0,6927153,769,0,769,-17,0,123,1,0
9,700,21.000000,0.000000,0,0,6927156,786,0,786,-18,0,123,1,0
9,700,21.000000,0.000000,0,0,6927158,814,0,814,-19,0,123,1,0
9,700,21.000000,0.000000,0,0,6927161,843,0,843,-21,0,123,1,0
9,700,21.000000,0.000000,0,0,6927164,871,0,871,-23,0,123,1,0
9,700,21.000000,0.000000,0,0,6927167,887,0,887,-23,0,123,1,0
9,700,21.000000,0.000000,0,0,6927169,916,0,916,-25,0,123,1,0
9,700,21.000000,0.000000,0,0,6927172,945,0,945,-27,0,123,1,0
9,700,21.000000,0.000000,0,0,6927175,961,0,961,-28,0,123,1,0
9,700,21.000000,0.000000,0,0,6927178,994,0,994,-31,0,123,1,0
9,700,21.000000,0.000000,0,0,6927181,1013,0,1013,-32,0,123,1,0
9,700,21.000000,0.000000,0,0,6927184,1031,0,1031,-34,0,123,1,0
9,700,21.000000,0.000000,0,0,6927186,1047,0,1047,-35,0,123,1,0
9,700,21.000000,0.000000,0,0,6927189,1077,0,1077,-39,0,123,1,0
9,700,21.000000,0.000000,0,0,6927192,1091,0,1091,-41,0,123,1,0
9,700,21.000000,0.000000,0,0,6927195,1110,0,1110,-43,0,123,1,0
9,700,21.000000,0.000000,0,0,6927197,1120,0,1120,-44,0,123,1,0
9,700,21.000000,0.000000,0,0,6927200,1136,0,1136,-46,0,123,1,0
9,700,21.000000,0.000000,0,0,6927203,1146,0,1146,-49,0,123,1,0
9,700,21.000000,0.000000,0,0,6927206,1157,0,1157,-51,0,123,1,0
9,700,21.000000,0.000000,0,0,6927208,1168,0,1168,-53,0,123,1,0
9,700,21.000000,0.000000,0,0,6927211,1186,0,1186,-57,0,123,1,0
9,700,21.000000,0.000000,0,0,6927214,1194,0,1194,-59,0,123,1,0
9,700,21.000000,0.000000,0,0,6927217,1203,0,1203,-62,0,123,1,0
9,700,21.000000,0.000000,0,0,6927219,1216,0,1216,-66,0,123,1,0
9,700,21.000000,0.000000,0,0,6927222,1222,0,1222,-68,0,123,1,0
9,700,21.000000,0.000000,0,0,6927225,1227,0,1227,-69,0,123,1,0
9,700,21.000000,0.000000,0,0,6927228,1232,0,1232,-71,0,123,1,0
9,700,21.000000,0.000000,0,0,6927231,1236,0,1236,-73,0,123,1,0
9,700,21.000000,0.000000,0,0,6927233,1238,0,1238,-74,0,123,1,0
9,700,21.000000,0.000000,0,0,6927236,1240,0,1240,-74,0,123,1,0
9,700,21.000000,0.000000,0,0,6927239,1242,0,1242,-75,0,123,1,0
9,700,21.000000,0.000000,0,0,6927242,1243,0,1243,-76,0,123,1,0
9,700,21.000000,0.000000,0,0,6927244,1244,0,1244,-77,0,123,1,0
9,700,21.000000,0.000000,0,0,6927247,1245,0,1245,-77,0,123,1,0
9,700,21.000000,0.000000,0,0,6927250,1246,0,1246,-77,0,123,1,0
9,700,21.000000,0.000000,0,0,6927253,1246,0,1246,-78,0,123,1,0
9,700,21.000000,0.000000,0,0,6927256,1246,0,1246,-79,0,123,1,0
9,700,21.000000,0.000000,0,0,6927258,1246,0,1246,-79,0,123,1,0
9,700,21.000000,0.000000,0,0,6927261,1246,0,1246,-79,0,123,1,0
9,700,21.000000,0.000000,0,0,6927264,1246,0,1246,-80,0,123,1,0
9,700,21.000000,0.000000,0,0,6927267,1246,0,1246,-81,0,123,1,0
9,700,21.000000,0.000000,0,0,6927270,1246,0,1246,-81,0,123,1,0
