12,700,21.000000,42.000000,2,0,13131994,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13131995,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13131997,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132000,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132003,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132006,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132008,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132011,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132014,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132017,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132020,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132022,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132026,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132028,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132031,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132033,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132036,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132039,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132042,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132045,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132047,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132050,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132053,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132056,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132059,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132061,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132064,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132067,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132070,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132073,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132075,604,12,604,12,0,45,6
12,700,21.000000,42.000000,2,0,13132078,605,12,605,12,0,45,6
12,700,21.000000,42.000000,2,0,13132081,605,13,605,13,0,45,6
12,700,21.000000,42.000000,2,0,13132084,607,13,607,13,0,45,6
12,700,21.000000,42.000000,2,0,13132086,608,13,608,13,0,45,6
12,700,21.000000,42.000000,2,0,13132089,610,13,610,13,0,45,6
12,700,21.000000,42.000000,2,0,13132092,610,14,610,14,0,45,6
12,700,21.000000,42.000000,2,0,13132095,611,14,611,14,0,45,6
12,700,21.000000,42.000000,2,0,13132098,612,14,612,14,0,45,6
12,700,21.000000,42.000000,2,0,13132100,615,14,615,14,0,45,6
12,700,21.000000,42.000000,2,0,13132103,617,15,617,15,0,45,6
12,700,21.000000,42.000000,2,0,13132106,619,15,619,15,0,45,6
12,700,21.000000,42.000000,2,0,13132109,622,15,622,15,0,45,6
12,700,21.000000,42.000000,2,0,13132112,624,15,624,15,0,45,6
12,700,21.000000,42.000000,2,0,13132114,626,16,626,16,0,45,6
12,700,21.000000,42.000000,2,0,13132117,630,16,630,16,0,45,6
12,700,21.000000,42.000000,2,0,13132120,633,16,633,16,0,45,6
12,700,21.000000,42.000000,2,0,13132123,637,17,637,17,0,45,6
