12,700,21.000000,0.000000,2,0,13296369,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296370,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296373,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296376,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296378,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296381,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296384,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296386,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296389,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296392,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296395,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296397,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296400,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296403,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296406,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296409,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296411,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296414,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296417,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296420,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296423,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296425,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296428,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296431,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296434,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296437,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296439,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296442,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296445,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296448,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296451,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296453,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296456,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296459,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296462,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296464,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296467,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296470,600,0,600,0,0,54,2
12,700,21.000000,0.000000,2,0,13296473,601,0,601,0,0,54,2
12,700,21.000000,0.000000,2,0,13296476,602,0,602,0,0,54,2
12,700,21.000000,0.000000,2,0,13296478,603,0,603,0,0,54,2
12,700,21.000000,0.000000,2,0,13296481,604,1,604,1,0,54,2
12,700,21.000000,0.000000,2,0,13296484,605,1,605,1,0,54,2
12,700,21.000000,0.000000,2,0,13296487,606,1,606,1,0,54,2
12,700,21.000000,0.000000,2,0,13296490,606,2,606,2,0,54,2
12,700,21.000000,0.000000,2,0,13296492,608,2,608,2,0,54,2
12,700,21.000000,0.000000,2,0,13296495,608,3,608,3,0,54,2
12,700,21.000000,0.000000,2,0,13296497,610,4,610,4,0,54,2
12,700,21.000000,0.000000,2,0,13296500,613,5,613,5,0,54,2
12,700,21.000000,0.000000,2,0,13296503,615,5,615,5,0,54,2
12,700,21.000000,0.000000,2,0,13296506,618,6,618,6,0,54,2
12,700,21.000000,0.000000,2,0,13296509,623,6,623,6,0,54,2
12,700,21.000000,0.000000,2,0,13296511,624,7,624,7,0,54,2
12,700,21.000000,0.000000,2,0,13296514,626,8,626,8,0,54,2
12,700,21.000000,0.000000,2,0,13296517,628,9,628,9,0,54,2
12,700,21.000000,0.000000,2,0,13296520,631,10,631,10,0,54,2
12,700,21.000000,0.000000,2,0,13296523,634,11,634,11,0,54,2
12,700,21.000000,0.000000,2,0,13296525,638,12,638,12,0,54,2
12,700,21.000000,0.000000,2,0,13296528,641,13,641,13,0,54,2
12,700,21.000000,0.000000,2,0,13296531,646,13,646,13,0,54,2
12,700,21.000000,0.000000,2,0,13296534,649,15,649,15,0,54,2
12,700,21.000000,0.000000,2,0,13296537,654,15,654,15,0,54,2
12,700,21.000000,0.000000,2,0,13296539,656,16,656,16,0,54,2
12,700,21.000000,0.000000,2,0,13296542,664,18,664,18,0,54,2
12,700,21.000000,0.000000,2,0,13296545,669,19,669,19,0,54,2
12,700,21.000000,0.000000,2,0,13296548,672,20,672,20,0,54,2
12,700,21.000000,0.000000,2,0,13296551,675,23,675,23,0,54,2
12,700,21.000000,0.000000,2,0,13296554,680,23,680,23,0,54,2
12,700,21.000000,0.000000,2,0,13296556,684,25,684,25,0,54,2
12,700,21.000000,0.000000,2,0,13296559,690,27,690,27,0,54,2
12,700,21.000000,0.000000,2,0,13296562,694,28,694,28,0,54,2
12,700,21.000000,0.000000,2,0,13296565,699,30,699,30,0,54,2
12,700,21.000000,0.000000,2,0,13296568,704,33,704,33,0,54,2
12,700,21.000000,0.000000,2,0,13296571,711,35,711,35,0,54,2
12,700,21.000000,0.000000,2,0,13296573,718,36,718,36,0,54,2
12,700,21.000000,0.000000,2,0,13296576,724,38,724,38,0,54,2
12,700,21.000000,0.000000,2,0,13296579,729,41,729,41,0,54,2
12,700,21.000000,0.000000,2,0,13296582,729,41,729,41,0,54,2
12,700,21.000000,0.000000,2,0,13296585,734,42,734,42,0,54,2
12,700,21.000000,0.000000,2,0,13296587,740,44,740,44,0,54,2
12,700,21.000000,0.000000,2,0,13296590,740,44,740,44,0,54,2
12,700,21.000000,0.000000,2,0,13296593,746,47,746,47,0,54,2
12,700,21.000000,0.000000,2,0,13296596,753,47,753,47,0,54,2
12,700,21.000000,0.000000,2,0,13296598,758,49,758,49,0,54,2
12,700,21.000000,0.000000,2,0,13296601,765,51,765,51,0,54,2
12,700,21.000000,0.000000,2,0,13296603,770,52,770,52,0,54,2
12,700,21.000000,0.000000,2,0,13296606,776,52,776,52,0,54,2
12,700,21.000000,0.000000,2,0,13296609,783,53,783,53,0,54,2
12,700,21.000000,0.000000,2,0,13296612,789,56,789,56,0,54,2
12,700,21.000000,0.000000,2,0,13296615,799,56,799,56,0,54,2
12,700,21.000000,0.000000,2,0,13296617,805,59,805,59,0,54,2
12,700,21.000000,0.000000,2,0,13296620,813,60,813,60,0,54,2
12,700,21.000000,0.000000,2,0,13296623,819,61,819,61,0,54,2
12,700,21.000000,0.000000,2,0,13296625,828,63,828,63,0,54,2
