12,350,80.500000,42.000000,2,0,13310067,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310068,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310071,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310074,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310076,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310079,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310082,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310085,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310088,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310090,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310093,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310096,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310099,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310101,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310104,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310107,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310110,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310113,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310116,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310118,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310121,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310124,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310127,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310129,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310132,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310135,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310137,798,2,798,2,0,54,11
12,350,80.500000,42.000000,2,0,13310140,799,2,799,2,0,54,11
12,350,80.500000,42.000000,2,0,13310143,799,3,799,3,0,54,11
12,350,80.500000,42.000000,2,0,13310146,800,3,800,3,0,54,11
12,350,80.500000,42.000000,2,0,13310149,800,4,800,4,0,54,11
12,350,80.500000,42.000000,2,0,13310152,802,4,802,4,0,54,11
12,350,80.500000,42.000000,2,0,13310154,804,6,804,6,0,54,11
12,350,80.500000,42.000000,2,0,13310157,805,6,805,6,0,54,11
12,350,80.500000,42.000000,2,0,13310160,807,6,807,6,0,54,11
12,350,80.500000,42.000000,2,0,13310163,809,7,809,7,0,54,11
12,350,80.500000,42.000000,2,0,13310166,811,7,811,7,0,54,11
12,350,80.500000,42.000000,2,0,13310168,813,9,813,9,0,54,11
12,350,80.500000,42.000000,2,0,13310171,817,10,817,10,0,54,11
12,350,80.500000,42.000000,2,0,13310173,820,12,820,12,0,54,11
12,350,80.500000,42.000000,2,0,13310177,823,13,823,13,0,54,11
12,350,80.500000,42.000000,2,0,13310179,826,15,826,15,0,54,11
12,350,80.500000,42.000000,2,0,13310182,829,17,829,17,0,54,11
12,350,80.500000,42.000000,2,0,13310185,833,19,833,19,0,54,11
12,350,80.500000,42.000000,2,0,13310187,837,20,837,20,0,54,11
12,350,80.500000,42.000000,2,0,13310191,840,22,840,22,0,54,11
12,350,80.500000,42.000000,2,0,13310193,845,23,845,23,0,54,11
12,350,80.500000,42.000000,2,0,13310196,848,24,848,24,0,54,11
12,350,80.500000,42.000000,2,0,13310199,852,26,852,26,0,54,11
12,350,80.500000,42.000000,2,0,13310201,855,28,855,28,0,54,11
12,350,80.500000,42.000000,2,0,13310204,858,30,858,30,0,54,11
12,350,80.500000,42.000000,2,0,13310207,863,30,863,30,0,54,11
12,350,80.500000,42.000000,2,0,13310210,866,32,866,32,0,54,11
12,350,80.500000,42.000000,2,0,13310212,869,32,869,32,0,54,11
12,350,80.500000,42.000000,2,0,13310215,872,33,872,33,0,54,11
12,350,80.500000,42.000000,2,0,13310218,875,34,875,34,0,54,11
12,350,80.500000,42.000000,2,0,13310221,877,35,877,35,0,54,11
12,350,80.500000,42.000000,2,0,13310224,880,36,880,36,0,54,11
12,350,80.500000,42.000000,2,0,13310227,883,36,883,36,0,54,11
12,350,80.500000,42.000000,2,0,13310229,886,36,886,36,0,54,11
12,350,80.500000,42.000000,2,0,13310232,890,38,890,38,0,54,11
12,350,80.500000,42.000000,2,0,13310235,893,39,893,39,0,54,11
12,350,80.500000,42.000000,2,0,13310238,896,39,896,39,0,54,11
12,350,80.500000,42.000000,2,0,13310241,899,39,899,39,0,54,11
12,350,80.500000,42.000000,2,0,13310243,902,39,902,39,0,54,11
12,350,80.500000,42.000000,2,0,13310246,906,39,906,39,0,54,11
12,350,80.500000,42.000000,2,0,13310248,909,39,909,39,0,54,11
12,350,80.500000,42.000000,2,0,13310251,912,39,912,39,0,54,11
12,350,80.500000,42.000000,2,0,13310254,915,39,915,39,0,54,11
12,350,80.500000,42.000000,2,0,13310257,917,39,917,39,0,54,11
12,350,80.500000,42.000000,2,0,13310260,921,39,921,39,0,54,11
12,350,80.500000,42.000000,2,0,13310262,923,39,923,39,0,54,11
12,350,80.500000,42.000000,2,0,13310265,928,38,928,38,0,54,11
12,350,80.500000,42.000000,2,0,13310268,931,38,931,38,0,54,11
12,350,80.500000,42.000000,2,0,13310271,934,38,934,38,0,54,11
12,350,80.500000,42.000000,2,0,13310274,939,38,939,38,0,54,11
12,350,80.500000,42.000000,2,0,13310277,942,38,942,38,0,54,11
12,350,80.500000,42.000000,2,0,13310279,946,38,946,38,0,54,11
12,350,80.500000,42.000000,2,0,13310282,949,38,949,38,0,54,11
12,350,80.500000,42.000000,2,0,13310285,953,38,953,38,0,54,11
12,350,80.500000,42.000000,2,0,13310288,957,38,957,38,0,54,11
12,350,80.500000,42.000000,2,0,13310291,961,37,961,37,0,54,11
12,350,80.500000,42.000000,2,0,13310293,965,37,965,37,0,54,11
12,350,80.500000,42.000000,2,0,13310296,968,37,968,37,0,54,11
12,350,80.500000,42.000000,2,0,13310298,973,36,973,36,0,54,11
12,350,80.500000,42.000000,2,0,13310301,977,36,977,36,0,54,11
12,350,80.500000,42.000000,2,0,13310304,981,36,981,36,0,54,11
12,350,80.500000,42.000000,2,0,13310307,985,35,985,35,0,54,11
12,350,80.500000,42.000000,2,0,13310310,988,35,988,35,0,54,11
12,350,80.500000,42.000000,2,0,13310313,991,35,991,35,0,54,11
12,350,80.500000,42.000000,2,0,13310315,994,35,994,35,0,54,11
12,350,80.500000,42.000000,2,0,13310318,998,34,998,34,0,54,11
12,350,80.500000,42.000000,2,0,13310321,1002,34,1002,34,0,54,11
12,350,80.500000,42.000000,2,0,13310324,1005,34,1005,34,0,54,11
12,350,80.500000,42.000000,2,0,13310326,1007,34,1007,34,0,54,11
12,350,80.500000,42.000000,2,0,13310329,1012,34,1012,34,0,54,11
12,350,80.500000,42.000000,2,0,13310332,1017,33,1017,33,0,54,11
12,350,80.500000,42.000000,2,0,13310335,1021,32,1021,32,0,54,11
12,350,80.500000,42.000000,2,0,13310338,1023,32,1023,32,0,54,11
12,350,80.500000,42.000000,2,0,13310340,1026,32,1026,32,0,54,11
12,350,80.500000,42.000000,2,0,13310343,1029,32,1029,32,0,54,11
12,350,80.500000,42.000000,2,0,13310346,1032,32,1032,32,0,54,11
