12,350,80.500000,10000.000000,0,0,12246947,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246948,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246951,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246953,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246956,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246958,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246961,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246964,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246966,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246969,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246972,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246974,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246977,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246980,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246983,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246986,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246988,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246991,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246994,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12246997,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247000,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247002,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247005,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247008,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247011,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247013,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247016,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247019,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247022,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247025,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247027,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247030,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247033,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247035,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247038,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247041,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247044,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247047,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247049,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247052,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247055,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247058,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247061,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247063,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247066,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247069,788,0,788,0,0,20,0
12,350,80.500000,10000.000000,0,0,12247072,789,0,789,-1,0,20,0
12,350,80.500000,10000.000000,0,0,12247075,790,0,790,-2,0,20,0
12,350,80.500000,10000.000000,0,0,12247078,791,0,791,-2,0,20,0
