12,700,80.500000,0.000000,2,0,13123191,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123192,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123194,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123197,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123200,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123203,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123205,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123208,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123211,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123214,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123217,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123219,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123222,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123225,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123228,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123231,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123233,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123236,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123239,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123242,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123244,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123247,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123250,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123253,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123256,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123258,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123261,613,2,613,2,0,45,0
12,700,80.500000,0.000000,2,0,13123264,614,2,614,2,0,45,0
12,700,80.500000,0.000000,2,0,13123266,615,2,615,2,0,45,0
12,700,80.500000,0.000000,2,0,13123269,616,2,616,2,0,45,0
12,700,80.500000,0.000000,2,0,13123272,617,2,617,2,0,45,0
12,700,80.500000,0.000000,2,0,13123275,619,2,619,2,0,45,0
12,700,80.500000,0.000000,2,0,13123278,621,2,621,2,0,45,0
12,700,80.500000,0.000000,2,0,13123280,622,2,622,2,0,45,0
12,700,80.500000,0.000000,2,0,13123283,625,2,625,2,0,45,0
12,700,80.500000,0.000000,2,0,13123286,627,2,627,2,0,45,0
12,700,80.500000,0.000000,2,0,13123289,631,2,631,2,0,45,0
12,700,80.500000,0.000000,2,0,13123292,633,2,633,2,0,45,0
12,700,80.500000,0.000000,2,0,13123294,637,2,637,2,0,45,0
12,700,80.500000,0.000000,2,0,13123297,641,2,641,2,0,45,0
12,700,80.500000,0.000000,2,0,13123300,645,2,645,2,0,45,0
12,700,80.500000,0.000000,2,0,13123303,650,2,650,2,0,45,0
12,700,80.500000,0.000000,2,0,13123306,657,2,657,2,0,45,0
12,700,80.500000,0.000000,2,0,13123308,662,2,662,2,0,45,0
12,700,80.500000,0.000000,2,0,13123311,669,2,669,2,0,45,0
12,700,80.500000,0.000000,2,0,13123314,675,2,675,2,0,45,0
12,700,80.500000,0.000000,2,0,13123317,683,2,683,2,0,45,0
12,700,80.500000,0.000000,2,0,13123320,690,2,690,2,0,45,0
12,700,80.500000,0.000000,2,0,13123322,698,2,698,2,0,45,0
12,700,80.500000,0.000000,2,0,13123325,705,2,705,2,0,45,0
12,700,80.500000,0.000000,2,0,13123328,713,3,713,3,0,45,0
