12,700,80.500000,42.000000,2,0,13319643,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319644,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319647,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319649,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319652,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319655,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319658,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319661,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319663,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319666,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319669,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319672,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319675,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319677,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319680,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319683,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319686,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319689,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319691,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319694,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319696,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319699,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319702,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319705,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319708,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319710,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319713,620,12,620,12,0,55,6
12,700,80.500000,42.000000,2,0,13319716,621,13,621,13,0,55,6
12,700,80.500000,42.000000,2,0,13319719,622,13,622,13,0,55,6
12,700,80.500000,42.000000,2,0,13319722,623,13,623,13,0,55,6
12,700,80.500000,42.000000,2,0,13319725,624,13,624,13,0,55,6
12,700,80.500000,42.000000,2,0,13319727,625,14,625,14,0,55,6
12,700,80.500000,42.000000,2,0,13319730,628,14,628,14,0,55,6
12,700,80.500000,42.000000,2,0,13319733,630,14,630,14,0,55,6
12,700,80.500000,42.000000,2,0,13319736,631,14,631,14,0,55,6
12,700,80.500000,42.000000,2,0,13319738,634,14,634,14,0,55,6
12,700,80.500000,42.000000,2,0,13319741,637,14,637,14,0,55,6
12,700,80.500000,42.000000,2,0,13319744,641,14,641,14,0,55,6
12,700,80.500000,42.000000,2,0,13319747,646,15,646,15,0,55,6
12,700,80.500000,42.000000,2,0,13319750,651,16,651,16,0,55,6
12,700,80.500000,42.000000,2,0,13319752,655,17,655,17,0,55,6
12,700,80.500000,42.000000,2,0,13319755,662,18,662,18,0,55,6
12,700,80.500000,42.000000,2,0,13319758,669,20,669,20,0,55,6
12,700,80.500000,42.000000,2,0,13319760,678,20,678,20,0,55,6
12,700,80.500000,42.000000,2,0,13319764,685,22,685,22,0,55,6
12,700,80.500000,42.000000,2,0,13319766,692,24,692,24,0,55,6
12,700,80.500000,42.000000,2,0,13319769,701,27,701,27,0,55,6
12,700,80.500000,42.000000,2,0,13319772,712,29,712,29,0,55,6
12,700,80.500000,42.000000,2,0,13319775,724,31,724,31,0,55,6
12,700,80.500000,42.000000,2,0,13319777,731,34,731,34,0,55,6
12,700,80.500000,42.000000,2,0,13319780,742,37,742,37,0,55,6
12,700,80.500000,42.000000,2,0,13319783,751,38,751,38,0,55,6
12,700,80.500000,42.000000,2,0,13319786,762,38,762,38,0,55,6
12,700,80.500000,42.000000,2,0,13319789,772,38,772,38,0,55,6
12,700,80.500000,42.000000,2,0,13319791,780,38,780,38,0,55,6
12,700,80.500000,42.000000,2,0,13319794,790,40,790,40,0,55,6
12,700,80.500000,42.000000,2,0,13319797,799,41,799,41,0,55,6
12,700,80.500000,42.000000,2,0,13319800,807,41,807,41,0,55,6
12,700,80.500000,42.000000,2,0,13319803,815,41,815,41,0,55,6
12,700,80.500000,42.000000,2,0,13319805,822,41,822,41,0,55,6
12,700,80.500000,42.000000,2,0,13319808,832,42,832,42,0,55,6
12,700,80.500000,42.000000,2,0,13319810,842,43,842,43,0,55,6
12,700,80.500000,42.000000,2,0,13319813,850,43,850,43,0,55,6
12,700,80.500000,42.000000,2,0,13319816,859,43,859,43,0,55,6
12,700,80.500000,42.000000,2,0,13319819,867,43,867,43,0,55,6
12,700,80.500000,42.000000,2,0,13319822,875,43,875,43,0,55,6
12,700,80.500000,42.000000,2,0,13319824,883,43,883,43,0,55,6
12,700,80.500000,42.000000,2,0,13319827,894,43,894,43,0,55,6
12,700,80.500000,42.000000,2,0,13319830,901,44,901,44,0,55,6
12,700,80.500000,42.000000,2,0,13319833,909,44,909,44,0,55,6
12,700,80.500000,42.000000,2,0,13319836,919,44,919,44,0,55,6
12,700,80.500000,42.000000,2,0,13319839,924,44,924,44,0,55,6
12,700,80.500000,42.000000,2,0,13319841,934,44,934,44,0,55,6
12,700,80.500000,42.000000,2,0,13319844,942,44,942,44,0,55,6
12,700,80.500000,42.000000,2,0,13319847,950,44,950,44,0,55,6
12,700,80.500000,42.000000,2,0,13319849,957,44,957,44,0,55,6
12,700,80.500000,42.000000,2,0,13319852,963,44,963,44,0,55,6
12,700,80.500000,42.000000,2,0,13319855,971,44,971,44,0,55,6
12,700,80.500000,42.000000,2,0,13319858,978,44,978,44,0,55,6
12,700,80.500000,42.000000,2,0,13319861,985,44,985,44,0,55,6
12,700,80.500000,42.000000,2,0,13319863,992,44,992,44,0,55,6
12,700,80.500000,42.000000,2,0,13319866,997,44,997,44,0,55,6
12,700,80.500000,42.000000,2,0,13319869,1004,44,1004,44,0,55,6
12,700,80.500000,42.000000,2,0,13319872,1009,44,1009,44,0,55,6
12,700,80.500000,42.000000,2,0,13319875,1014,44,1014,44,0,55,6
12,700,80.500000,42.000000,2,0,13319878,1019,44,1019,44,0,55,6
12,700,80.500000,42.000000,2,0,13319880,1025,44,1025,44,0,55,6
12,700,80.500000,42.000000,2,0,13319883,1031,44,1031,44,0,55,6
12,700,80.500000,42.000000,2,0,13319886,1036,44,1036,44,0,55,6
12,700,80.500000,42.000000,2,0,13319889,1041,44,1041,44,0,55,6
12,700,80.500000,42.000000,2,0,13319891,1045,44,1045,44,0,55,6
12,700,80.500000,42.000000,2,0,13319894,1051,44,1051,44,0,55,6
12,700,80.500000,42.000000,2,0,13319897,1054,44,1054,44,0,55,6
12,700,80.500000,42.000000,2,0,13319900,1059,42,1059,42,0,55,6
12,700,80.500000,42.000000,2,0,13319903,1063,42,1063,42,0,55,6
12,700,80.500000,42.000000,2,0,13319905,1067,41,1067,41,0,55,6
12,700,80.500000,42.000000,2,0,13319908,1071,41,1071,41,0,55,6
12,700,80.500000,42.000000,2,0,13319911,1074,41,1074,41,0,55,6
12,700,80.500000,42.000000,2,0,13319913,1078,41,1078,41,0,55,6
12,700,80.500000,42.000000,2,0,13319916,1081,41,1081,41,0,55,6
12,700,80.500000,42.000000,2,0,13319919,1083,41,1083,41,0,55,6
12,700,80.500000,42.000000,2,0,13319922,1086,41,1086,41,0,55,6
12,700,80.500000,42.000000,2,0,13319925,1088,40,1088,40,0,55,6
12,700,80.500000,42.000000,2,0,13319927,1091,40,1091,40,0,55,6
12,700,80.500000,42.000000,2,0,13319930,1093,40,1093,40,0,55,6
12,700,80.500000,42.000000,2,0,13319933,1094,40,1094,40,0,55,6
12,700,80.500000,42.000000,2,0,13319936,1097,40,1097,40,0,55,6
