12,350,80.500000,0.000000,2,0,13208323,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208324,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208327,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208330,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208332,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208335,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208338,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208341,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208344,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208346,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208349,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208352,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208355,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208358,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208360,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208363,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208366,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208369,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208372,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208374,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208377,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208380,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208382,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208385,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208388,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208391,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208394,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208396,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208399,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208402,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208405,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208408,787,0,787,0,0,49,5
12,350,80.500000,0.000000,2,0,13208410,788,0,788,0,0,49,5
12,350,80.500000,0.000000,2,0,13208413,789,0,789,0,0,49,5
12,350,80.500000,0.000000,2,0,13208416,790,1,790,1,0,49,5
12,350,80.500000,0.000000,2,0,13208419,792,1,792,1,0,49,5
12,350,80.500000,0.000000,2,0,13208422,795,2,795,2,0,49,5
12,350,80.500000,0.000000,2,0,13208424,796,3,796,3,0,49,5
12,350,80.500000,0.000000,2,0,13208427,797,3,797,3,0,49,5
12,350,80.500000,0.000000,2,0,13208430,799,5,799,5,0,49,5
12,350,80.500000,0.000000,2,0,13208433,801,6,801,6,0,49,5
12,350,80.500000,0.000000,2,0,13208436,804,7,804,7,0,49,5
12,350,80.500000,0.000000,2,0,13208438,806,8,806,8,0,49,5
12,350,80.500000,0.000000,2,0,13208441,810,9,810,9,0,49,5
