12,700,80.500000,10000.000000,2,0,13257610,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257611,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257613,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257616,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257618,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257621,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257624,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257627,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257630,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257632,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257635,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257638,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257641,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257644,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257646,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257649,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257652,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257655,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257657,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257660,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257663,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257666,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257669,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257671,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257674,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257677,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257680,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257683,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257685,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257688,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257691,623,0,623,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257694,624,0,624,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257697,625,0,625,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257699,626,0,626,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257703,627,0,627,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257705,628,0,628,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257708,629,0,629,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257711,630,0,630,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257713,632,0,632,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257716,635,0,635,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257719,637,0,637,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257722,640,0,640,0,0,52,2
12,700,80.500000,10000.000000,2,0,13257724,646,0,646,-1,0,52,2
12,700,80.500000,10000.000000,2,0,13257727,650,0,650,-2,0,52,2
12,700,80.500000,10000.000000,2,0,13257730,654,0,654,-3,0,52,2
12,700,80.500000,10000.000000,2,0,13257732,658,0,658,-5,0,52,2
12,700,80.500000,10000.000000,2,0,13257735,663,0,663,-5,0,52,2
12,700,80.500000,10000.000000,2,0,13257738,669,0,669,-5,0,52,2
12,700,80.500000,10000.000000,2,0,13257741,675,0,675,-5,0,52,2
12,700,80.500000,10000.000000,2,0,13257744,681,0,681,-5,0,52,2
12,700,80.500000,10000.000000,2,0,13257747,689,0,689,-7,0,52,2
