12,350,80.500000,0.000000,2,0,13300961,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300962,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300965,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300967,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300970,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300973,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300976,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300979,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300981,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300984,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300987,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13300989,793,5,793,5,0,54,5
12,350,80.500000,0.000000,2,0,13300992,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13300995,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13300998,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301001,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301003,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301006,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301009,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301012,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301014,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301017,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301020,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301023,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301026,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301028,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301031,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301034,792,5,792,5,0,54,5
12,350,80.500000,0.000000,2,0,13301037,793,5,793,5,0,54,5
12,350,80.500000,0.000000,2,0,13301039,794,5,794,5,0,54,5
12,350,80.500000,0.000000,2,0,13301042,795,6,795,6,0,54,5
12,350,80.500000,0.000000,2,0,13301045,796,7,796,7,0,54,5
12,350,80.500000,0.000000,2,0,13301048,797,8,797,8,0,54,5
12,350,80.500000,0.000000,2,0,13301051,799,9,799,9,0,54,5
12,350,80.500000,0.000000,2,0,13301054,801,10,801,10,0,54,5
12,350,80.500000,0.000000,2,0,13301056,805,12,805,12,0,54,5
12,350,80.500000,0.000000,2,0,13301059,807,14,807,14,0,54,5
12,350,80.500000,0.000000,2,0,13301062,809,14,809,14,0,54,5
12,350,80.500000,0.000000,2,0,13301065,811,15,811,15,0,54,5
12,350,80.500000,0.000000,2,0,13301068,812,15,812,15,0,54,5
12,350,80.500000,0.000000,2,0,13301070,819,17,819,17,0,54,5
12,350,80.500000,0.000000,2,0,13301073,822,18,822,18,0,54,5
12,350,80.500000,0.000000,2,0,13301076,824,19,824,19,0,54,5
12,350,80.500000,0.000000,2,0,13301079,826,21,826,21,0,54,5
12,350,80.500000,0.000000,2,0,13301081,832,23,832,23,0,54,5
12,350,80.500000,0.000000,2,0,13301084,835,23,835,23,0,54,5
12,350,80.500000,0.000000,2,0,13301087,839,24,839,24,0,54,5
12,350,80.500000,0.000000,2,0,13301090,842,26,842,26,0,54,5
12,350,80.500000,0.000000,2,0,13301093,847,27,847,27,0,54,5
12,350,80.500000,0.000000,2,0,13301095,849,27,849,27,0,54,5
12,350,80.500000,0.000000,2,0,13301098,854,28,854,28,0,54,5
12,350,80.500000,0.000000,2,0,13301101,858,30,858,30,0,54,5
12,350,80.500000,0.000000,2,0,13301103,862,30,862,30,0,54,5
12,350,80.500000,0.000000,2,0,13301106,865,30,865,30,0,54,5
12,350,80.500000,0.000000,2,0,13301109,867,32,867,32,0,54,5
12,350,80.500000,0.000000,2,0,13301112,871,33,871,33,0,54,5
12,350,80.500000,0.000000,2,0,13301115,874,34,874,34,0,54,5
12,350,80.500000,0.000000,2,0,13301118,879,35,879,35,0,54,5
12,350,80.500000,0.000000,2,0,13301120,883,36,883,36,0,54,5
12,350,80.500000,0.000000,2,0,13301123,887,36,887,36,0,54,5
12,350,80.500000,0.000000,2,0,13301126,890,36,890,36,0,54,5
12,350,80.500000,0.000000,2,0,13301129,893,36,893,36,0,54,5
12,350,80.500000,0.000000,2,0,13301131,897,37,897,37,0,54,5
12,350,80.500000,0.000000,2,0,13301134,900,37,900,37,0,54,5
12,350,80.500000,0.000000,2,0,13301137,903,37,903,37,0,54,5
12,350,80.500000,0.000000,2,0,13301140,906,37,906,37,0,54,5
12,350,80.500000,0.000000,2,0,13301143,908,37,908,37,0,54,5
12,350,80.500000,0.000000,2,0,13301145,911,37,911,37,0,54,5
12,350,80.500000,0.000000,2,0,13301148,912,37,912,37,0,54,5
12,350,80.500000,0.000000,2,0,13301151,915,37,915,37,0,54,5
12,350,80.500000,0.000000,2,0,13301154,916,37,916,37,0,54,5
12,350,80.500000,0.000000,2,0,13301156,919,37,919,37,0,54,5
12,350,80.500000,0.000000,2,0,13301159,921,38,921,38,0,54,5
12,350,80.500000,0.000000,2,0,13301162,922,38,922,38,0,54,5
12,350,80.500000,0.000000,2,0,13301165,924,38,924,38,0,54,5
12,350,80.500000,0.000000,2,0,13301168,926,38,926,38,0,54,5
12,350,80.500000,0.000000,2,0,13301170,928,38,928,38,0,54,5
12,350,80.500000,0.000000,2,0,13301173,930,38,930,38,0,54,5
12,350,80.500000,0.000000,2,0,13301176,931,38,931,38,0,54,5
12,350,80.500000,0.000000,2,0,13301179,932,38,932,38,0,54,5
12,350,80.500000,0.000000,2,0,13301182,933,38,933,38,0,54,5
12,350,80.500000,0.000000,2,0,13301184,934,38,934,38,0,54,5
12,350,80.500000,0.000000,2,0,13301187,937,38,937,38,0,54,5
12,350,80.500000,0.000000,2,0,13301190,939,38,939,38,0,54,5
12,350,80.500000,0.000000,2,0,13301192,942,38,942,38,0,54,5
12,350,80.500000,0.000000,2,0,13301195,943,38,943,38,0,54,5
12,350,80.500000,0.000000,2,0,13301198,944,38,944,38,0,54,5
12,350,80.500000,0.000000,2,0,13301201,946,38,946,38,0,54,5
12,350,80.500000,0.000000,2,0,13301203,948,38,948,38,0,54,5
12,350,80.500000,0.000000,2,0,13301206,949,38,949,38,0,54,5
12,350,80.500000,0.000000,2,0,13301209,950,38,950,38,0,54,5
12,350,80.500000,0.000000,2,0,13301212,952,38,952,38,0,54,5
12,350,80.500000,0.000000,2,0,13301215,953,38,953,38,0,54,5
12,350,80.500000,0.000000,2,0,13301218,954,38,954,38,0,54,5
12,350,80.500000,0.000000,2,0,13301221,956,38,956,38,0,54,5
12,350,80.500000,0.000000,2,0,13301224,956,38,956,38,0,54,5
12,350,80.500000,0.000000,2,0,13301226,957,38,957,38,0,54,5
12,350,80.500000,0.000000,2,0,13301229,958,38,958,38,0,54,5
12,350,80.500000,0.000000,2,0,13301232,959,38,959,38,0,54,5
12,350,80.500000,0.000000,2,0,13301234,961,38,961,38,0,54,5
12,350,80.500000,0.000000,2,0,13301237,962,38,962,38,0,54,5
12,350,80.500000,0.000000,2,0,13301240,964,38,964,38,0,54,5
