12,350,80.500000,10000.000000,2,0,13318409,784,8,784,8,0,55,5
12,350,80.500000,10000.000000,2,0,13318410,784,8,784,8,0,55,5
12,350,80.500000,10000.000000,2,0,13318413,784,8,784,8,0,55,5
12,350,80.500000,10000.000000,2,0,13318416,784,8,784,8,0,55,5
12,350,80.500000,10000.000000,2,0,13318418,783,8,783,8,0,55,5
12,350,80.500000,10000.000000,2,0,13318421,782,9,782,9,0,55,5
12,350,80.500000,10000.000000,2,0,13318423,782,9,782,9,0,55,5
12,350,80.500000,10000.000000,2,0,13318426,782,9,782,9,0,55,5
12,350,80.500000,10000.000000,2,0,13318429,782,9,782,9,0,55,5
12,350,80.500000,10000.000000,2,0,13318432,782,9,782,9,0,55,5
12,350,80.500000,10000.000000,2,0,13318435,782,10,782,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318437,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318440,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318443,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318446,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318449,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318451,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318454,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318457,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318460,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318462,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318465,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318468,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318471,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318474,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318476,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318479,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318482,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318485,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318488,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318490,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318493,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318496,782,11,782,11,0,55,5
12,350,80.500000,10000.000000,2,0,13318499,782,10,782,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318502,783,10,783,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318504,784,10,784,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318507,785,10,785,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318510,787,10,787,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318513,788,10,788,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318515,789,10,789,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318518,793,10,793,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318521,796,10,796,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318524,798,10,798,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318526,800,10,800,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318529,804,10,804,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318532,807,10,807,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318535,811,10,811,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318538,815,10,815,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318540,821,10,821,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318543,826,10,826,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318546,832,10,832,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318548,839,10,839,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318551,844,10,844,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318554,852,10,852,10,0,55,5
12,350,80.500000,10000.000000,2,0,13318557,858,9,858,9,0,55,5
12,350,80.500000,10000.000000,2,0,13318560,865,9,865,9,0,55,5
12,350,80.500000,10000.000000,2,0,13318562,870,8,870,8,0,55,5
12,350,80.500000,10000.000000,2,0,13318565,878,8,878,8,0,55,5
12,350,80.500000,10000.000000,2,0,13318568,885,8,885,8,0,55,5
12,350,80.500000,10000.000000,2,0,13318571,895,7,895,7,0,55,5
12,350,80.500000,10000.000000,2,0,13318574,900,7,900,7,0,55,5
