12,700,21.000000,10000.000000,2,0,13315905,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315906,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315908,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315911,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315914,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315917,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315919,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315922,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315925,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315927,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315931,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315933,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315936,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315939,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315942,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315944,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315947,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315950,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315953,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315956,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315958,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315961,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315963,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315967,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315969,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315972,613,0,613,0,0,55,3
12,700,21.000000,10000.000000,2,0,13315975,613,1,613,1,0,55,3
12,700,21.000000,10000.000000,2,0,13315978,613,2,613,2,0,55,3
12,700,21.000000,10000.000000,2,0,13315980,613,2,613,2,0,55,3
12,700,21.000000,10000.000000,2,0,13315983,613,2,613,2,0,55,3
12,700,21.000000,10000.000000,2,0,13315986,613,2,613,2,0,55,3
12,700,21.000000,10000.000000,2,0,13315989,613,2,613,2,0,55,3
12,700,21.000000,10000.000000,2,0,13315992,613,2,613,2,0,55,3
12,700,21.000000,10000.000000,2,0,13315994,613,2,613,2,0,55,3
12,700,21.000000,10000.000000,2,0,13315997,613,2,613,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316000,614,2,614,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316003,615,2,615,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316005,616,2,616,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316008,618,2,618,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316011,622,2,622,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316014,625,2,625,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316016,629,2,629,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316019,631,2,631,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316022,636,2,636,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316025,642,2,642,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316028,647,2,647,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316030,653,2,653,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316033,660,2,660,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316036,668,2,668,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316039,676,2,676,2,0,55,3
12,700,21.000000,10000.000000,2,0,13316041,684,3,684,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316044,693,3,693,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316047,702,3,702,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316050,712,3,712,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316053,723,3,723,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316056,733,3,733,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316058,743,3,743,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316061,755,3,755,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316064,766,3,766,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316067,775,3,775,3,0,55,3
12,700,21.000000,10000.000000,2,0,13316069,787,3,787,3,0,55,3
