12,350,80.500000,10000.000000,2,0,13360635,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360636,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360638,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360641,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360644,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360647,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360650,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360652,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360655,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360658,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360661,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360663,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360666,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360669,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360672,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360675,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360677,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360680,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360683,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360686,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360688,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360691,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360694,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360697,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360699,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360702,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360705,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360708,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360711,773,0,773,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360713,774,0,774,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360716,777,0,777,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360719,778,0,778,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360722,780,0,780,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360725,782,0,782,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360728,784,0,784,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360730,786,0,786,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360733,789,0,789,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360736,791,0,791,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360739,793,0,793,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360741,798,0,798,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360744,800,0,800,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360747,804,0,804,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360750,808,0,808,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360752,815,0,815,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360755,820,0,820,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360758,826,0,826,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360761,832,0,832,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360764,840,0,840,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360766,847,0,847,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360769,852,0,852,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360772,860,0,860,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360775,866,0,866,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360778,874,0,874,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360780,887,0,887,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360783,892,0,892,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360786,899,0,899,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360789,905,0,905,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360791,911,0,911,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360794,918,0,918,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360797,925,0,925,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360800,931,0,931,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360802,939,0,939,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360805,944,0,944,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360808,952,0,952,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360811,959,0,959,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360814,966,0,966,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360816,973,0,973,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360819,978,0,978,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360822,987,0,987,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360825,992,0,992,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360828,999,0,999,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360830,1007,0,1007,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360833,1012,0,1012,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360836,1019,0,1019,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360839,1023,0,1023,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360841,1030,0,1030,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360844,1037,0,1037,0,1,57,10
12,350,80.500000,10000.000000,2,0,13360847,1044,0,1044,0,1,57,10
