12,700,21.000000,10000.000000,2,0,13209591,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209592,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209594,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209597,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209600,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209603,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209605,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209608,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209611,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209614,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209617,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209620,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209622,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209625,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209628,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209630,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209633,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209636,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209639,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209642,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209644,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209647,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209650,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209653,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209656,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209658,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209661,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209664,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209667,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209670,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209672,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209675,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209678,617,2,617,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209680,618,2,618,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209683,620,2,620,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209686,622,2,622,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209689,623,2,623,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209692,625,2,625,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209694,627,2,627,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209697,629,2,629,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209700,631,2,631,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209703,633,2,633,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209706,637,2,637,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209708,643,2,643,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209711,645,2,645,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209714,648,2,648,2,0,49,6
12,700,21.000000,10000.000000,2,0,13209717,653,1,653,1,0,49,6
12,700,21.000000,10000.000000,2,0,13209720,657,1,657,1,0,49,6
12,700,21.000000,10000.000000,2,0,13209722,670,1,670,1,0,49,6
12,700,21.000000,10000.000000,2,0,13209725,677,0,677,-1,0,49,6
12,700,21.000000,10000.000000,2,0,13209728,682,0,682,-1,0,49,6
12,700,21.000000,10000.000000,2,0,13209730,689,0,689,-2,0,49,6
12,700,21.000000,10000.000000,2,0,13209733,697,0,697,-2,0,49,6
12,700,21.000000,10000.000000,2,0,13209736,702,0,702,-2,0,49,6
12,700,21.000000,10000.000000,2,0,13209739,708,0,708,-3,0,49,6
12,700,21.000000,10000.000000,2,0,13209742,716,0,716,-3,0,49,6
12,700,21.000000,10000.000000,2,0,13209744,726,0,726,-3,0,49,6
12,700,21.000000,10000.000000,2,0,13209747,734,0,734,-3,0,49,6
12,700,21.000000,10000.000000,2,0,13209750,742,0,742,-3,0,49,6
