14,350,80.500000,42.000000,1,0,1232592348,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592349,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592351,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592354,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592357,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592360,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592363,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592365,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592368,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592371,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592374,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592376,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592379,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592382,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592385,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592388,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592390,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592393,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592396,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592398,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592401,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592404,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592407,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592410,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592412,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592415,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592418,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592421,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592424,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592427,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592429,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592432,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592434,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592438,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592440,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592443,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592446,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592449,781,1,781,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592452,782,1,782,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592454,783,1,783,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592457,784,1,784,1,0,38,3
14,350,80.500000,42.000000,1,0,1232592460,786,2,786,2,0,38,3
14,350,80.500000,42.000000,1,0,1232592462,786,3,786,3,0,38,3
14,350,80.500000,42.000000,1,0,1232592465,787,4,787,4,0,38,3
14,350,80.500000,42.000000,1,0,1232592468,787,4,787,4,0,38,3
14,350,80.500000,42.000000,1,0,1232592471,787,4,787,4,0,38,3
