14,350,80.500000,0.000000,0,0,1231661686,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661687,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661690,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661693,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661696,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661698,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661701,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661704,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661707,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661710,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661712,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661715,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661718,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661721,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661724,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661726,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661729,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661732,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661735,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661737,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661740,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661743,768,1,768,1,0,12,0
14,350,80.500000,0.000000,0,0,1231661745,768,0,768,0,0,12,0
14,350,80.500000,0.000000,0,0,1231661749,768,0,768,-1,0,12,0
14,350,80.500000,0.000000,0,0,1231661751,768,0,768,-1,0,12,0
14,350,80.500000,0.000000,0,0,1231661754,768,0,768,-2,0,12,0
14,350,80.500000,0.000000,0,0,1231661757,768,0,768,-3,0,12,0
14,350,80.500000,0.000000,0,0,1231661760,768,0,768,-4,0,12,0
14,350,80.500000,0.000000,0,0,1231661762,768,0,768,-5,0,12,0
14,350,80.500000,0.000000,0,0,1231661765,768,0,768,-6,0,12,0
14,350,80.500000,0.000000,0,0,1231661768,768,0,768,-7,0,12,0
14,350,80.500000,0.000000,0,0,1231661771,768,0,768,-7,0,12,0
14,350,80.500000,0.000000,0,0,1231661774,768,0,768,-8,0,12,0
14,350,80.500000,0.000000,0,0,1231661776,768,0,768,-9,0,12,0
14,350,80.500000,0.000000,0,0,1231661779,768,0,768,-10,0,12,0
14,350,80.500000,0.000000,0,0,1231661782,768,0,768,-10,0,12,0
14,350,80.500000,0.000000,0,0,1231661785,768,0,768,-10,0,12,0
14,350,80.500000,0.000000,0,0,1231661787,768,0,768,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661790,768,0,768,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661793,768,0,768,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661796,768,0,768,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661799,768,0,768,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661801,768,0,768,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661804,769,0,769,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661807,770,0,770,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661810,771,0,771,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661814,772,0,772,-11,0,12,0
14,350,80.500000,0.000000,0,0,1231661816,773,0,773,-12,0,12,0
14,350,80.500000,0.000000,0,0,1231661819,773,0,773,-12,0,12,0
14,350,80.500000,0.000000,0,0,1231661822,775,0,775,-12,0,12,0
14,350,80.500000,0.000000,0,0,1231661824,778,0,778,-13,0,12,0
14,350,80.500000,0.000000,0,0,1231661827,780,0,780,-14,0,12,0
14,350,80.500000,0.000000,0,0,1231661830,782,0,782,-15,0,12,0
14,350,80.500000,0.000000,0,0,1231661833,783,0,783,-16,0,12,0
