14,350,21.000000,10000.000000,1,0,1232479872,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479873,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479876,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479878,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479881,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479884,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479886,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479889,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479892,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479895,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479898,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479900,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479903,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479906,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479909,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479912,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479914,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479917,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479920,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479923,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479925,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479928,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479931,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479934,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479936,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479939,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479942,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479945,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479948,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479950,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479953,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479956,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479958,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479961,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479964,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479967,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479970,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479973,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479975,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479978,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479981,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479984,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479986,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479989,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479992,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479995,781,16,781,16,0,33,9
14,350,21.000000,10000.000000,1,0,1232479997,781,16,781,16,0,33,9
