14,350,21.000000,0.000000,0,0,1231580860,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580861,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580863,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580866,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580869,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580872,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580874,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580877,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580880,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580883,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580885,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580888,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580891,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580894,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580896,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580899,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580902,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580905,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580908,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580910,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580913,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580916,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580919,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580922,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580924,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580927,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580930,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580933,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580936,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580938,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580941,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580944,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580947,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580949,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580952,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580955,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580957,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580961,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580963,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580966,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580969,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580972,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580974,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580977,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580980,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580983,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580985,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580988,791,0,791,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580991,793,0,793,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580994,795,0,795,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580996,796,0,796,0,0,8,5
14,350,21.000000,0.000000,0,0,1231580999,798,0,798,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581002,800,0,800,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581005,801,0,801,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581008,802,0,802,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581011,805,0,805,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581013,807,0,807,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581016,809,0,809,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581019,812,0,812,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581021,815,0,815,0,0,8,5
14,350,21.000000,0.000000,0,0,1231581024,815,0,815,-1,0,8,5
14,350,21.000000,0.000000,0,0,1231581027,818,0,818,-1,0,8,5
14,350,21.000000,0.000000,0,0,1231581030,820,0,820,-2,0,8,5
14,350,21.000000,0.000000,0,0,1231581033,825,0,825,-2,0,8,5
14,350,21.000000,0.000000,0,0,1231581036,830,0,830,-2,0,8,5
14,350,21.000000,0.000000,0,0,1231581038,834,0,834,-3,0,8,5
14,350,21.000000,0.000000,0,0,1231581041,838,0,838,-4,0,8,5
14,350,21.000000,0.000000,0,0,1231581044,845,0,845,-5,0,8,5
14,350,21.000000,0.000000,0,0,1231581047,851,0,851,-5,0,8,5
14,350,21.000000,0.000000,0,0,1231581049,858,0,858,-6,0,8,5
14,350,21.000000,0.000000,0,0,1231581052,865,0,865,-7,0,8,5
14,350,21.000000,0.000000,0,0,1231581055,872,0,872,-7,0,8,5
14,350,21.000000,0.000000,0,0,1231581058,879,0,879,-7,0,8,5
14,350,21.000000,0.000000,0,0,1231581061,886,0,886,-8,0,8,5
14,350,21.000000,0.000000,0,0,1231581063,894,0,894,-9,0,8,5
14,350,21.000000,0.000000,0,0,1231581066,899,0,899,-9,0,8,5
14,350,21.000000,0.000000,0,0,1231581069,905,0,905,-10,0,8,5
14,350,21.000000,0.000000,0,0,1231581071,912,0,912,-12,0,8,5
14,350,21.000000,0.000000,0,0,1231581074,917,0,917,-12,0,8,5
14,350,21.000000,0.000000,0,0,1231581077,924,0,924,-13,0,8,5
14,350,21.000000,0.000000,0,0,1231581080,932,0,932,-14,0,8,5
14,350,21.000000,0.000000,0,0,1231581083,937,0,937,-14,0,8,5
14,350,21.000000,0.000000,0,0,1231581086,947,0,947,-15,0,8,5
14,350,21.000000,0.000000,0,0,1231581088,952,0,952,-15,0,8,5
14,350,21.000000,0.000000,0,0,1231581091,959,0,959,-16,0,8,5
14,350,21.000000,0.000000,0,0,1231581094,964,0,964,-17,0,8,5
14,350,21.000000,0.000000,0,0,1231581097,971,0,971,-18,0,8,5
14,350,21.000000,0.000000,0,0,1231581099,976,0,976,-19,0,8,5
14,350,21.000000,0.000000,0,0,1231581102,985,0,985,-20,0,8,5
14,350,21.000000,0.000000,0,0,1231581105,989,0,989,-21,0,8,5
14,350,21.000000,0.000000,0,0,1231581108,996,0,996,-21,0,8,5
14,350,21.000000,0.000000,0,0,1231581111,999,0,999,-22,0,8,5
14,350,21.000000,0.000000,0,0,1231581113,1002,0,1002,-25,0,8,5
14,350,21.000000,0.000000,0,0,1231581116,1006,0,1006,-25,0,8,5
14,350,21.000000,0.000000,0,0,1231581119,1011,0,1011,-25,0,8,5
14,350,21.000000,0.000000,0,0,1231581121,1016,0,1016,-25,0,8,5
14,350,21.000000,0.000000,0,0,1231581125,1021,0,1021,-25,0,8,5
14,350,21.000000,0.000000,0,0,1231581127,1027,0,1027,-25,0,8,5
14,350,21.000000,0.000000,0,0,1231581130,1031,0,1031,-25,0,8,5
14,350,21.000000,0.000000,0,0,1231581132,1035,0,1035,-25,0,8,5
14,350,21.000000,0.000000,0,0,1231581136,1041,0,1041,-26,0,8,5
14,350,21.000000,0.000000,0,0,1231581138,1044,0,1044,-26,0,8,5
14,350,21.000000,0.000000,0,0,1231581141,1049,0,1049,-26,0,8,5
14,350,21.000000,0.000000,0,0,1231581144,1052,0,1052,-27,0,8,5
14,350,21.000000,0.000000,0,0,1231581147,1056,0,1056,-27,0,8,5
14,350,21.000000,0.000000,0,0,1231581150,1062,0,1062,-27,0,8,5
14,350,21.000000,0.000000,0,0,1231581152,1065,0,1065,-27,0,8,5
14,350,21.000000,0.000000,0,0,1231581155,1069,0,1069,-27,0,8,5
14,350,21.000000,0.000000,0,0,1231581158,1072,0,1072,-27,0,8,5
14,350,21.000000,0.000000,0,0,1231581161,1076,0,1076,-28,0,8,5
14,350,21.000000,0.000000,0,0,1231581163,1079,0,1079,-29,0,8,5
14,350,21.000000,0.000000,0,0,1231581166,1083,0,1083,-29,0,8,5
14,350,21.000000,0.000000,0,0,1231581169,1088,0,1088,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581172,1091,0,1091,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581174,1094,0,1094,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581177,1097,0,1097,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581180,1100,0,1100,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581183,1102,0,1102,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581186,1105,0,1105,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581188,1108,0,1108,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581191,1110,0,1110,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581194,1113,0,1113,-30,0,8,5
14,350,21.000000,0.000000,0,0,1231581197,1115,0,1115,-31,0,8,5
14,350,21.000000,0.000000,0,0,1231581200,1118,0,1118,-31,0,8,5
14,350,21.000000,0.000000,0,0,1231581202,1119,0,1119,-31,0,8,5
14,350,21.000000,0.000000,0,0,1231581205,1122,0,1122,-31,0,8,5
14,350,21.000000,0.000000,0,0,1231581208,1124,0,1124,-31,0,8,5
14,350,21.000000,0.000000,0,0,1231581211,1126,0,1126,-32,0,8,5
14,350,21.000000,0.000000,0,0,1231581213,1131,0,1131,-32,0,8,5
14,350,21.000000,0.000000,0,0,1231581216,1136,0,1136,-32,0,8,5
14,350,21.000000,0.000000,0,0,1231581219,1138,0,1138,-32,0,8,5
14,350,21.000000,0.000000,0,0,1231581221,1138,0,1138,-33,0,8,5
14,350,21.000000,0.000000,0,0,1231581225,1142,0,1142,-33,0,8,5
14,350,21.000000,0.000000,0,0,1231581227,1144,0,1144,-33,0,8,5
14,350,21.000000,0.000000,0,0,1231581230,1145,0,1145,-33,0,8,5
14,350,21.000000,0.000000,0,0,1231581233,1148,0,1148,-33,0,8,5
14,350,21.000000,0.000000,0,0,1231581235,1149,0,1149,-33,0,8,5
14,350,21.000000,0.000000,0,0,1231581238,1151,0,1151,-33,0,8,5
14,350,21.000000,0.000000,0,0,1231581241,1151,0,1151,-34,0,8,5
14,350,21.000000,0.000000,0,0,1231581244,1152,0,1152,-35,0,8,5
14,350,21.000000,0.000000,0,0,1231581247,1153,0,1153,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581249,1155,0,1155,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581252,1156,0,1156,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581255,1157,0,1157,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581258,1158,0,1158,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581261,1159,0,1159,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581263,1160,0,1160,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581266,1160,0,1160,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581269,1160,0,1160,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581272,1161,0,1161,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581275,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581277,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581280,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581283,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581286,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581289,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581291,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581294,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581297,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581300,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581302,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581305,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581308,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581311,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581313,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581316,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581319,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581322,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581325,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581327,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581330,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581333,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581336,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581339,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581341,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581344,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581347,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581350,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581352,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581355,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581358,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581361,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581363,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581366,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581369,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581372,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581374,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581377,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581380,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581383,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581386,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581389,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581391,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581394,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581397,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581399,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581402,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581405,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581408,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581411,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581414,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581416,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581419,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581422,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581425,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581427,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581430,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581433,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581436,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581439,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581441,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581444,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581447,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581450,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581453,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581455,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581458,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581461,1162,0,1162,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581464,1161,0,1161,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581466,1160,0,1160,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581469,1159,0,1159,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581472,1158,0,1158,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581475,1157,0,1157,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581478,1156,0,1156,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581480,1155,0,1155,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581483,1154,0,1154,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581486,1153,0,1153,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581489,1152,0,1152,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581491,1151,0,1151,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581494,1150,0,1150,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581497,1149,0,1149,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581500,1149,0,1149,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581502,1148,0,1148,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581505,1146,0,1146,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581508,1145,0,1145,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581511,1144,0,1144,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581514,1144,0,1144,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581516,1143,0,1143,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581519,1142,0,1142,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581522,1142,0,1142,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581525,1142,0,1142,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581527,1141,0,1141,-36,0,8,5
14,350,21.000000,0.000000,0,0,1231581530,1140,0,1140,-36,0,8,5
