14,350,21.000000,10000.000000,2,0,1233343010,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343011,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343014,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343016,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343019,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343022,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343024,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343027,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343030,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343033,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343036,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343039,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343041,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343044,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343047,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343050,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343052,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343055,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343058,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343061,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343063,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343066,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343069,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343072,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343075,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343077,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343080,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343083,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343086,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343088,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343091,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343094,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343097,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343099,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343102,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343105,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343108,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343111,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343114,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343116,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343119,789,15,789,15,0,47,1
14,350,21.000000,10000.000000,2,0,1233343122,789,15,789,15,0,47,1
