14,700,80.500000,10000.000000,2,0,1233265471,600,1,600,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265472,600,1,600,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265475,600,1,600,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265477,600,1,600,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265480,600,1,600,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265483,599,1,599,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265486,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265489,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265491,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265494,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265497,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265499,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265502,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265505,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265508,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265511,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265513,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265516,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265519,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265522,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265525,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265527,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265530,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265533,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265536,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265538,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265541,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265544,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265547,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265550,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265553,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265556,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265558,598,1,598,1,1,43,10
14,700,80.500000,10000.000000,2,0,1233265561,598,1,598,1,1,43,10
