14,350,21.000000,10000.000000,2,0,1233596788,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596788,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596791,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596794,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596797,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596800,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596803,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596805,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596808,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596811,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596813,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596816,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596819,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596822,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596824,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596827,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596830,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596833,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596836,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596838,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596841,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596844,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596846,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596849,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596852,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596855,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596858,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596860,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596863,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596866,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596869,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596871,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596874,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596877,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596880,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596883,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596885,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596888,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596891,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596894,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596896,787,0,787,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596899,788,0,788,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596902,789,0,789,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596904,790,0,790,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596907,791,0,791,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596910,792,0,792,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596913,793,0,793,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596916,794,0,794,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596919,797,0,797,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596922,799,0,799,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596924,800,0,800,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596927,802,0,802,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596930,804,0,804,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596933,806,0,806,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596935,808,0,808,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596938,811,0,811,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596941,813,0,813,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596944,815,0,815,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596946,818,0,818,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596949,821,0,821,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596952,823,0,823,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596955,826,0,826,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596957,829,0,829,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596960,835,0,835,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596963,839,0,839,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596966,842,0,842,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596969,847,0,847,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596971,851,0,851,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596974,857,0,857,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596977,860,0,860,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596980,866,0,866,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596982,871,0,871,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596985,877,0,877,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596988,884,0,884,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596991,891,0,891,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596993,897,0,897,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596997,904,0,904,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233596999,912,0,912,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597002,919,0,919,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597005,926,0,926,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597008,933,0,933,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597011,940,0,940,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597013,948,0,948,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597016,954,0,954,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597018,959,0,959,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597021,966,0,966,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597024,971,0,971,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597027,977,0,977,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597030,983,0,983,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597033,989,0,989,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597035,993,0,993,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597038,1001,0,1001,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597041,1007,0,1007,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597044,1011,0,1011,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597047,1014,0,1014,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597049,1019,0,1019,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597052,1022,0,1022,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597055,1025,0,1025,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597058,1030,0,1030,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597060,1034,0,1034,0,0,55,0
14,350,21.000000,10000.000000,2,0,1233597063,1037,0,1037,-1,0,55,0
14,350,21.000000,10000.000000,2,0,1233597066,1040,0,1040,-1,0,55,0
14,350,21.000000,10000.000000,2,0,1233597069,1043,0,1043,-1,0,55,0
14,350,21.000000,10000.000000,2,0,1233597071,1047,0,1047,-1,0,55,0
