14,350,80.500000,0.000000,2,0,1233686982,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233686982,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233686985,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233686988,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233686991,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233686993,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233686996,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233686999,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687001,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687004,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687007,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687010,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687013,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687016,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687018,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687021,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687024,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687027,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687029,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687032,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687035,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687038,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687040,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687043,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687046,807,0,807,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687049,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687052,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687054,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687057,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687060,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687063,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687065,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687068,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687071,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687074,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687077,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687080,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687082,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687085,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687088,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687091,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687093,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687096,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687099,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687102,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687104,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687107,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687110,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687113,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687115,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687118,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687121,806,0,806,0,0,59,5
14,350,80.500000,0.000000,2,0,1233687124,806,0,806,0,0,59,5
