10,350,21.000000,0.000000,1,5,2243996,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2243997,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2243999,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244002,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244005,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244008,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244010,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244013,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244016,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244019,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244021,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244024,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244027,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244030,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244033,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244036,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244038,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244041,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244044,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244047,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244049,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244052,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244055,779,8.600000,779,8.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244058,779,9.600000,779,9.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244061,780,9.600000,780,9.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244064,781,10.600000,781,10.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244066,781,10.600000,781,10.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244069,781,11.600000,781,11.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244072,781,12.600000,781,12.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244075,781,13.600000,781,13.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244078,782,15.600000,782,15.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244080,782,16.600000,782,16.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244083,783,16.600000,783,16.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244086,784,17.600000,784,17.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244089,785,18.600000,785,18.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244091,786,20.600000,786,20.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244094,788,21.600000,788,21.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244097,790,23.600000,790,23.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244100,793,25.600000,793,25.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244102,796,28.600000,796,28.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244105,800,30.600000,800,30.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244108,803,32.600000,803,32.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244111,807,34.600000,807,34.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244113,813,36.600000,813,36.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244116,818,38.600000,818,38.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244119,823,41.600000,823,41.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244122,829,43.600000,829,43.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244125,836,46.600000,836,46.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244127,842,49.600000,842,49.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244130,854,54.600000,854,54.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244133,860,56.600000,860,56.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244136,870,59.600000,870,59.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244139,876,61.600000,876,61.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244141,886,65.600000,886,65.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244144,904,70.600000,904,70.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244147,919,74.600000,919,74.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244150,933,78.600000,933,78.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244153,946,82.600000,946,82.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244155,962,86.600000,962,86.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244158,974,89.600000,974,89.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244161,991,93.600000,991,93.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244163,1007,97.600000,1007,97.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244166,1021,100.600000,1021,100.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244169,1028,102.600000,1028,102.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244172,1037,104.600000,1037,104.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244174,1046,105.600000,1046,105.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244178,1055,107.600000,1055,107.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244180,1061,108.600000,1061,108.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244183,1070,109.600000,1070,109.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244186,1075,109.600000,1075,109.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244188,1078,109.600000,1078,109.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244191,1081,109.600000,1081,109.600000,0,116,2,1
10,350,21.000000,0.000000,1,5,2244194,1085,109.600000,1085,109.600000,0,116,2,1
