10,700,21.000000,42.000000,0,5,2812667,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812668,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812671,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812673,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812676,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812679,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812682,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812685,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812687,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812690,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812693,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812696,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812698,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812701,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812704,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812707,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812710,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812712,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812715,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812718,606,3,606,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812721,607,3,607,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812723,608,3,608,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812726,609,3,609,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812729,610,3,610,3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812732,610,2,610,2,0,162,2,0
10,700,21.000000,42.000000,0,5,2812735,612,1,612,1,0,162,2,0
10,700,21.000000,42.000000,0,5,2812737,614,0,614,0,0,162,2,0
10,700,21.000000,42.000000,0,5,2812740,616,0,616,0,0,162,2,0
10,700,21.000000,42.000000,0,5,2812743,618,0,618,0,0,162,2,0
10,700,21.000000,42.000000,0,5,2812746,620,0,620,-1,0,162,2,0
10,700,21.000000,42.000000,0,5,2812749,622,0,622,-1,0,162,2,0
10,700,21.000000,42.000000,0,5,2812751,624,0,624,-2,0,162,2,0
10,700,21.000000,42.000000,0,5,2812754,626,0,626,-3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812757,628,0,628,-3,0,162,2,0
10,700,21.000000,42.000000,0,5,2812760,632,0,632,-4,0,162,2,0
10,700,21.000000,42.000000,0,5,2812762,635,0,635,-5,0,162,2,0
10,700,21.000000,42.000000,0,5,2812765,639,0,639,-5,0,162,2,0
10,700,21.000000,42.000000,0,5,2812768,643,0,643,-5,0,162,2,0
10,700,21.000000,42.000000,0,5,2812771,647,0,647,-6,0,162,2,0
10,700,21.000000,42.000000,0,5,2812774,651,0,651,-6,0,162,2,0
10,700,21.000000,42.000000,0,5,2812776,656,0,656,-7,0,162,2,0
10,700,21.000000,42.000000,0,5,2812779,661,0,661,-8,0,162,2,0
10,700,21.000000,42.000000,0,5,2812782,668,0,668,-9,0,162,2,0
10,700,21.000000,42.000000,0,5,2812785,675,0,675,-9,0,162,2,0
10,700,21.000000,42.000000,0,5,2812787,681,0,681,-10,0,162,2,0
10,700,21.000000,42.000000,0,5,2812790,687,0,687,-11,0,162,2,0
10,700,21.000000,42.000000,0,5,2812793,695,0,695,-11,0,162,2,0
10,700,21.000000,42.000000,0,5,2812796,706,0,706,-12,0,162,2,0
10,700,21.000000,42.000000,0,5,2812799,711,0,711,-13,0,162,2,0
10,700,21.000000,42.000000,0,5,2812801,718,0,718,-14,0,162,2,0
10,700,21.000000,42.000000,0,5,2812804,729,0,729,-15,0,162,2,0
10,700,21.000000,42.000000,0,5,2812807,736,0,736,-16,0,162,2,0
10,700,21.000000,42.000000,0,5,2812810,743,0,743,-16,0,162,2,0
10,700,21.000000,42.000000,0,5,2812812,749,0,749,-17,0,162,2,0
10,700,21.000000,42.000000,0,5,2812815,756,0,756,-17,0,162,2,0
10,700,21.000000,42.000000,0,5,2812818,763,0,763,-18,0,162,2,0
10,700,21.000000,42.000000,0,5,2812821,773,0,773,-20,0,162,2,0
10,700,21.000000,42.000000,0,5,2812824,780,0,780,-22,0,162,2,0
10,700,21.000000,42.000000,0,5,2812826,785,0,785,-22,0,162,2,0
10,700,21.000000,42.000000,0,5,2812829,791,0,791,-23,0,162,2,0
10,700,21.000000,42.000000,0,5,2812832,798,0,798,-25,0,162,2,0
10,700,21.000000,42.000000,0,5,2812835,801,0,801,-25,0,162,2,0
10,700,21.000000,42.000000,0,5,2812837,809,0,809,-26,0,162,2,0
10,700,21.000000,42.000000,0,5,2812840,814,0,814,-27,0,162,2,0
10,700,21.000000,42.000000,0,5,2812844,817,0,817,-27,0,162,2,0
10,700,21.000000,42.000000,0,5,2812846,826,0,826,-27,0,162,2,0
10,700,21.000000,42.000000,0,5,2812849,831,0,831,-28,0,162,2,0
10,700,21.000000,42.000000,0,5,2812852,836,0,836,-28,0,162,2,0
10,700,21.000000,42.000000,0,5,2812854,841,0,841,-29,0,162,2,0
10,700,21.000000,42.000000,0,5,2812857,847,0,847,-29,0,162,2,0
10,700,21.000000,42.000000,0,5,2812860,850,0,850,-29,0,162,2,0
10,700,21.000000,42.000000,0,5,2812863,856,0,856,-29,0,162,2,0
10,700,21.000000,42.000000,0,5,2812865,860,0,860,-29,0,162,2,0
10,700,21.000000,42.000000,0,5,2812868,866,0,866,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812871,871,0,871,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812874,878,0,878,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812877,884,0,884,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812879,888,0,888,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812882,893,0,893,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812885,899,0,899,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812888,908,0,908,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812891,913,0,913,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812893,920,0,920,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812896,927,0,927,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812899,936,0,936,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812902,943,0,943,-30,0,162,2,0
10,700,21.000000,42.000000,0,5,2812904,949,0,949,-30,0,162,2,0
