10,700,21.000000,42.000000,1,0,884108,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884109,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884112,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884115,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884117,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884120,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884123,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884126,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884129,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884131,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884134,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884137,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884139,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884142,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884145,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884148,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884151,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884154,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884156,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884159,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884162,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884165,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884168,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884171,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884173,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884176,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884179,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884181,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884184,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884187,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884190,615,9,615,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884192,616,9,616,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884195,617,9,617,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884198,618,9,618,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884201,619,9,619,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884204,620,9,620,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884206,621,9,621,9,1,1,4,1
10,700,21.000000,42.000000,1,0,884209,623,10,623,10,1,1,4,1
10,700,21.000000,42.000000,1,0,884212,624,10,624,10,1,1,4,1
10,700,21.000000,42.000000,1,0,884215,626,11,626,11,1,1,4,1
10,700,21.000000,42.000000,1,0,884217,629,11,629,11,1,1,4,1
10,700,21.000000,42.000000,1,0,884221,632,13,632,13,1,1,4,1
10,700,21.000000,42.000000,1,0,884223,635,15,635,15,1,1,4,1
10,700,21.000000,42.000000,1,0,884226,639,15,639,15,1,1,4,1
10,700,21.000000,42.000000,1,0,884229,642,16,642,16,1,1,4,1
10,700,21.000000,42.000000,1,0,884232,646,18,646,18,1,1,4,1
10,700,21.000000,42.000000,1,0,884234,649,18,649,18,1,1,4,1
10,700,21.000000,42.000000,1,0,884237,658,21,658,21,1,1,4,1
10,700,21.000000,42.000000,1,0,884240,670,23,670,23,1,1,4,1
10,700,21.000000,42.000000,1,0,884243,681,26,681,26,1,1,4,1
10,700,21.000000,42.000000,1,0,884246,691,29,691,29,1,1,4,1
