10,350,21.000000,0.000000,0,0,1261283,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261284,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261287,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261290,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261292,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261295,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261298,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261301,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261303,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261306,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261309,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261312,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261315,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261317,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261320,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261323,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261326,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261328,792,14,792,14,0,32,1,1
10,350,21.000000,0.000000,0,0,1261331,792,13,792,13,0,32,1,1
10,350,21.000000,0.000000,0,0,1261334,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261337,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261340,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261342,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261345,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261348,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261351,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261353,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261356,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261359,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261362,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261365,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261367,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261370,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261373,792,12,792,12,0,32,1,1
10,350,21.000000,0.000000,0,0,1261376,792,11,792,11,0,32,1,1
