10,350,21.000000,42.000000,1,2,1630158,782,15,782,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630159,782,15,782,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630162,782,15,782,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630164,782,15,782,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630167,783,15,783,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630170,783,15,783,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630172,783,15,783,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630175,784,15,784,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630178,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630181,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630184,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630187,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630189,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630192,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630195,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630198,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630200,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630203,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630206,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630209,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630211,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630214,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630217,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630220,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630222,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630225,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630228,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630231,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630234,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630236,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630239,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630242,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630245,785,15,785,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630247,786,15,786,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630250,787,15,787,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630253,787,15,787,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630256,787,15,787,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630259,787,16,787,16,1,63,1,1
10,350,21.000000,42.000000,1,2,1630261,787,17,787,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630264,788,17,788,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630267,788,18,788,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630270,789,18,789,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630273,789,19,789,19,1,63,1,1
10,350,21.000000,42.000000,1,2,1630275,790,19,790,19,1,63,1,1
10,350,21.000000,42.000000,1,2,1630278,792,20,792,20,1,63,1,1
10,350,21.000000,42.000000,1,2,1630281,793,20,793,20,1,63,1,1
10,350,21.000000,42.000000,1,2,1630284,793,21,793,21,1,63,1,1
10,350,21.000000,42.000000,1,2,1630287,794,22,794,22,1,63,1,1
10,350,21.000000,42.000000,1,2,1630290,795,23,795,23,1,63,1,1
10,350,21.000000,42.000000,1,2,1630292,797,24,797,24,1,63,1,1
10,350,21.000000,42.000000,1,2,1630295,799,26,799,26,1,63,1,1
10,350,21.000000,42.000000,1,2,1630298,800,26,800,26,1,63,1,1
10,350,21.000000,42.000000,1,2,1630301,802,27,802,27,1,63,1,1
10,350,21.000000,42.000000,1,2,1630303,804,28,804,28,1,63,1,1
10,350,21.000000,42.000000,1,2,1630306,806,29,806,29,1,63,1,1
10,350,21.000000,42.000000,1,2,1630309,809,29,809,29,1,63,1,1
10,350,21.000000,42.000000,1,2,1630312,811,30,811,30,1,63,1,1
10,350,21.000000,42.000000,1,2,1630314,814,31,814,31,1,63,1,1
10,350,21.000000,42.000000,1,2,1630317,816,32,816,32,1,63,1,1
10,350,21.000000,42.000000,1,2,1630320,819,33,819,33,1,63,1,1
10,350,21.000000,42.000000,1,2,1630323,822,35,822,35,1,63,1,1
10,350,21.000000,42.000000,1,2,1630326,827,36,827,36,1,63,1,1
10,350,21.000000,42.000000,1,2,1630329,832,38,832,38,1,63,1,1
10,350,21.000000,42.000000,1,2,1630331,837,39,837,39,1,63,1,1
10,350,21.000000,42.000000,1,2,1630334,842,39,842,39,1,63,1,1
10,350,21.000000,42.000000,1,2,1630337,849,41,849,41,1,63,1,1
10,350,21.000000,42.000000,1,2,1630340,854,43,854,43,1,63,1,1
10,350,21.000000,42.000000,1,2,1630342,863,45,863,45,1,63,1,1
10,350,21.000000,42.000000,1,2,1630345,865,45,865,45,1,63,1,1
10,350,21.000000,42.000000,1,2,1630348,875,47,875,47,1,63,1,1
10,350,21.000000,42.000000,1,2,1630350,889,50,889,50,1,63,1,1
10,350,21.000000,42.000000,1,2,1630353,899,52,899,52,1,63,1,1
10,350,21.000000,42.000000,1,2,1630356,914,55,914,55,1,63,1,1
10,350,21.000000,42.000000,1,2,1630359,930,58,930,58,1,63,1,1
10,350,21.000000,42.000000,1,2,1630362,942,60,942,60,1,63,1,1
10,350,21.000000,42.000000,1,2,1630364,956,63,956,63,1,63,1,1
10,350,21.000000,42.000000,1,2,1630367,962,64,962,64,1,63,1,1
10,350,21.000000,42.000000,1,2,1630370,976,66,976,66,1,63,1,1
10,350,21.000000,42.000000,1,2,1630373,986,68,986,68,1,63,1,1
10,350,21.000000,42.000000,1,2,1630375,992,68,992,68,1,63,1,1
10,350,21.000000,42.000000,1,2,1630378,1007,70,1007,70,1,63,1,1
10,350,21.000000,42.000000,1,2,1630381,1015,72,1015,72,1,63,1,1
10,350,21.000000,42.000000,1,2,1630384,1026,73,1026,73,1,63,1,1
10,350,21.000000,42.000000,1,2,1630387,1033,73,1033,73,1,63,1,1
10,350,21.000000,42.000000,1,2,1630389,1038,74,1038,74,1,63,1,1
10,350,21.000000,42.000000,1,2,1630392,1046,75,1046,75,1,63,1,1
10,350,21.000000,42.000000,1,2,1630395,1052,76,1052,76,1,63,1,1
10,350,21.000000,42.000000,1,2,1630398,1061,77,1061,77,1,63,1,1
10,350,21.000000,42.000000,1,2,1630401,1067,77,1067,77,1,63,1,1
10,350,21.000000,42.000000,1,2,1630403,1073,78,1073,78,1,63,1,1
10,350,21.000000,42.000000,1,2,1630406,1080,78,1080,78,1,63,1,1
10,350,21.000000,42.000000,1,2,1630409,1085,78,1085,78,1,63,1,1
10,350,21.000000,42.000000,1,2,1630412,1090,78,1090,78,1,63,1,1
10,350,21.000000,42.000000,1,2,1630415,1094,78,1094,78,1,63,1,1
10,350,21.000000,42.000000,1,2,1630417,1099,77,1099,77,1,63,1,1
10,350,21.000000,42.000000,1,2,1630420,1103,77,1103,77,1,63,1,1
10,350,21.000000,42.000000,1,2,1630423,1106,77,1106,77,1,63,1,1
10,350,21.000000,42.000000,1,2,1630426,1109,76,1109,76,1,63,1,1
10,350,21.000000,42.000000,1,2,1630428,1115,75,1115,75,1,63,1,1
10,350,21.000000,42.000000,1,2,1630431,1118,75,1118,75,1,63,1,1
10,350,21.000000,42.000000,1,2,1630434,1120,75,1120,75,1,63,1,1
10,350,21.000000,42.000000,1,2,1630437,1123,74,1123,74,1,63,1,1
10,350,21.000000,42.000000,1,2,1630439,1126,74,1126,74,1,63,1,1
10,350,21.000000,42.000000,1,2,1630442,1129,73,1129,73,1,63,1,1
10,350,21.000000,42.000000,1,2,1630445,1132,73,1132,73,1,63,1,1
10,350,21.000000,42.000000,1,2,1630448,1134,72,1134,72,1,63,1,1
10,350,21.000000,42.000000,1,2,1630450,1136,72,1136,72,1,63,1,1
10,350,21.000000,42.000000,1,2,1630454,1139,72,1139,72,1,63,1,1
10,350,21.000000,42.000000,1,2,1630456,1141,71,1141,71,1,63,1,1
10,350,21.000000,42.000000,1,2,1630459,1142,70,1142,70,1,63,1,1
10,350,21.000000,42.000000,1,2,1630462,1143,69,1143,69,1,63,1,1
10,350,21.000000,42.000000,1,2,1630464,1144,68,1144,68,1,63,1,1
10,350,21.000000,42.000000,1,2,1630467,1146,68,1146,68,1,63,1,1
10,350,21.000000,42.000000,1,2,1630470,1147,67,1147,67,1,63,1,1
10,350,21.000000,42.000000,1,2,1630473,1148,66,1148,66,1,63,1,1
10,350,21.000000,42.000000,1,2,1630476,1149,66,1149,66,1,63,1,1
10,350,21.000000,42.000000,1,2,1630478,1150,65,1150,65,1,63,1,1
10,350,21.000000,42.000000,1,2,1630481,1150,64,1150,64,1,63,1,1
10,350,21.000000,42.000000,1,2,1630484,1151,64,1151,64,1,63,1,1
10,350,21.000000,42.000000,1,2,1630487,1151,63,1151,63,1,63,1,1
10,350,21.000000,42.000000,1,2,1630489,1152,63,1152,63,1,63,1,1
10,350,21.000000,42.000000,1,2,1630492,1153,63,1153,63,1,63,1,1
10,350,21.000000,42.000000,1,2,1630495,1154,63,1154,63,1,63,1,1
10,350,21.000000,42.000000,1,2,1630498,1155,63,1155,63,1,63,1,1
10,350,21.000000,42.000000,1,2,1630500,1157,62,1157,62,1,63,1,1
10,350,21.000000,42.000000,1,2,1630503,1158,61,1158,61,1,63,1,1
10,350,21.000000,42.000000,1,2,1630506,1159,61,1159,61,1,63,1,1
10,350,21.000000,42.000000,1,2,1630509,1160,61,1160,61,1,63,1,1
10,350,21.000000,42.000000,1,2,1630512,1162,61,1162,61,1,63,1,1
10,350,21.000000,42.000000,1,2,1630514,1163,60,1163,60,1,63,1,1
10,350,21.000000,42.000000,1,2,1630517,1164,60,1164,60,1,63,1,1
10,350,21.000000,42.000000,1,2,1630520,1165,60,1165,60,1,63,1,1
10,350,21.000000,42.000000,1,2,1630523,1166,59,1166,59,1,63,1,1
10,350,21.000000,42.000000,1,2,1630525,1168,58,1168,58,1,63,1,1
10,350,21.000000,42.000000,1,2,1630528,1169,58,1169,58,1,63,1,1
10,350,21.000000,42.000000,1,2,1630531,1169,57,1169,57,1,63,1,1
10,350,21.000000,42.000000,1,2,1630534,1169,56,1169,56,1,63,1,1
10,350,21.000000,42.000000,1,2,1630537,1170,56,1170,56,1,63,1,1
10,350,21.000000,42.000000,1,2,1630539,1171,56,1171,56,1,63,1,1
10,350,21.000000,42.000000,1,2,1630542,1171,55,1171,55,1,63,1,1
10,350,21.000000,42.000000,1,2,1630545,1171,55,1171,55,1,63,1,1
10,350,21.000000,42.000000,1,2,1630548,1171,54,1171,54,1,63,1,1
10,350,21.000000,42.000000,1,2,1630551,1171,53,1171,53,1,63,1,1
10,350,21.000000,42.000000,1,2,1630553,1171,52,1171,52,1,63,1,1
10,350,21.000000,42.000000,1,2,1630556,1171,51,1171,51,1,63,1,1
10,350,21.000000,42.000000,1,2,1630559,1171,51,1171,51,1,63,1,1
10,350,21.000000,42.000000,1,2,1630562,1171,50,1171,50,1,63,1,1
10,350,21.000000,42.000000,1,2,1630564,1171,49,1171,49,1,63,1,1
10,350,21.000000,42.000000,1,2,1630567,1170,49,1170,49,1,63,1,1
10,350,21.000000,42.000000,1,2,1630570,1170,48,1170,48,1,63,1,1
10,350,21.000000,42.000000,1,2,1630573,1170,47,1170,47,1,63,1,1
10,350,21.000000,42.000000,1,2,1630576,1170,47,1170,47,1,63,1,1
10,350,21.000000,42.000000,1,2,1630578,1170,46,1170,46,1,63,1,1
10,350,21.000000,42.000000,1,2,1630581,1170,45,1170,45,1,63,1,1
10,350,21.000000,42.000000,1,2,1630584,1169,44,1169,44,1,63,1,1
10,350,21.000000,42.000000,1,2,1630587,1169,44,1169,44,1,63,1,1
10,350,21.000000,42.000000,1,2,1630589,1169,43,1169,43,1,63,1,1
10,350,21.000000,42.000000,1,2,1630593,1169,42,1169,42,1,63,1,1
10,350,21.000000,42.000000,1,2,1630595,1169,42,1169,42,1,63,1,1
10,350,21.000000,42.000000,1,2,1630598,1169,42,1169,42,1,63,1,1
10,350,21.000000,42.000000,1,2,1630601,1169,42,1169,42,1,63,1,1
10,350,21.000000,42.000000,1,2,1630603,1169,41,1169,41,1,63,1,1
10,350,21.000000,42.000000,1,2,1630606,1168,40,1168,40,1,63,1,1
10,350,21.000000,42.000000,1,2,1630609,1168,40,1168,40,1,63,1,1
10,350,21.000000,42.000000,1,2,1630612,1168,40,1168,40,1,63,1,1
10,350,21.000000,42.000000,1,2,1630614,1168,39,1168,39,1,63,1,1
10,350,21.000000,42.000000,1,2,1630618,1168,38,1168,38,1,63,1,1
10,350,21.000000,42.000000,1,2,1630620,1167,38,1167,38,1,63,1,1
10,350,21.000000,42.000000,1,2,1630623,1166,38,1166,38,1,63,1,1
10,350,21.000000,42.000000,1,2,1630626,1166,37,1166,37,1,63,1,1
10,350,21.000000,42.000000,1,2,1630628,1165,36,1165,36,1,63,1,1
10,350,21.000000,42.000000,1,2,1630631,1164,36,1164,36,1,63,1,1
10,350,21.000000,42.000000,1,2,1630634,1164,35,1164,35,1,63,1,1
10,350,21.000000,42.000000,1,2,1630637,1162,34,1162,34,1,63,1,1
10,350,21.000000,42.000000,1,2,1630639,1160,34,1160,34,1,63,1,1
10,350,21.000000,42.000000,1,2,1630642,1159,33,1159,33,1,63,1,1
10,350,21.000000,42.000000,1,2,1630645,1157,32,1157,32,1,63,1,1
10,350,21.000000,42.000000,1,2,1630648,1156,31,1156,31,1,63,1,1
10,350,21.000000,42.000000,1,2,1630651,1154,31,1154,31,1,63,1,1
10,350,21.000000,42.000000,1,2,1630653,1154,30,1154,30,1,63,1,1
10,350,21.000000,42.000000,1,2,1630656,1153,29,1153,29,1,63,1,1
10,350,21.000000,42.000000,1,2,1630659,1152,29,1152,29,1,63,1,1
10,350,21.000000,42.000000,1,2,1630662,1151,29,1151,29,1,63,1,1
10,350,21.000000,42.000000,1,2,1630664,1149,28,1149,28,1,63,1,1
10,350,21.000000,42.000000,1,2,1630667,1146,27,1146,27,1,63,1,1
10,350,21.000000,42.000000,1,2,1630670,1144,26,1144,26,1,63,1,1
10,350,21.000000,42.000000,1,2,1630673,1143,25,1143,25,1,63,1,1
10,350,21.000000,42.000000,1,2,1630676,1142,25,1142,25,1,63,1,1
10,350,21.000000,42.000000,1,2,1630678,1142,24,1142,24,1,63,1,1
10,350,21.000000,42.000000,1,2,1630681,1141,23,1141,23,1,63,1,1
10,350,21.000000,42.000000,1,2,1630684,1140,23,1140,23,1,63,1,1
10,350,21.000000,42.000000,1,2,1630687,1138,22,1138,22,1,63,1,1
10,350,21.000000,42.000000,1,2,1630690,1137,22,1137,22,1,63,1,1
10,350,21.000000,42.000000,1,2,1630692,1137,21,1137,21,1,63,1,1
10,350,21.000000,42.000000,1,2,1630695,1137,20,1137,20,1,63,1,1
10,350,21.000000,42.000000,1,2,1630698,1137,20,1137,20,1,63,1,1
10,350,21.000000,42.000000,1,2,1630701,1137,19,1137,19,1,63,1,1
10,350,21.000000,42.000000,1,2,1630704,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630706,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630709,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630712,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630715,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630717,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630720,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630723,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630726,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630729,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630731,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630734,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630737,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630740,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630743,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630745,1137,18,1137,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630748,1136,18,1136,18,1,63,1,1
10,350,21.000000,42.000000,1,2,1630751,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630754,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630756,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630759,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630762,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630765,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630768,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630770,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630773,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630776,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630779,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630782,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630784,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630787,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630790,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630793,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630795,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630798,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630801,1136,17,1136,17,1,63,1,1
10,350,21.000000,42.000000,1,2,1630804,1136,16,1136,16,1,63,1,1
10,350,21.000000,42.000000,1,2,1630807,1136,15,1136,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630809,1136,15,1136,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630812,1136,15,1136,15,1,63,1,1
10,350,21.000000,42.000000,1,2,1630825,1136,15,1136,15,0,63,1,1
