10,350,21.000000,0.000000,0,5,2775120,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775120,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775123,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775126,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775128,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775131,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775134,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775137,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775140,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775142,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775145,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775148,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775151,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775153,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775157,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775159,779,0,779,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775162,780,0,780,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775165,781,0,781,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775167,781,0,781,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775170,781,0,781,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775173,782,0,782,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775176,783,0,783,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775179,784,0,784,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775181,785,0,785,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775184,786,0,786,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775187,787,0,787,0,1,159,1,0
10,350,21.000000,0.000000,0,5,2775190,788,0,788,-1,1,159,1,0
10,350,21.000000,0.000000,0,5,2775193,789,0,789,-1,1,159,1,0
10,350,21.000000,0.000000,0,5,2775196,792,0,792,-1,1,159,1,0
10,350,21.000000,0.000000,0,5,2775198,793,0,793,-1,1,159,1,0
10,350,21.000000,0.000000,0,5,2775201,796,0,796,-1,1,159,1,0
