10,350,21.000000,0.000000,0,2,2048316,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048317,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048320,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048322,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048325,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048328,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048331,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048334,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048337,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048339,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048342,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048345,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048348,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048350,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048353,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048356,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048359,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048362,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048364,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048367,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048370,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048373,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048375,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048378,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048381,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048384,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048387,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048389,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048392,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048395,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048398,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048400,789,0,789,0,0,101,5,0
10,350,21.000000,0.000000,0,2,2048403,790,0,790,-1,0,101,5,0
10,350,21.000000,0.000000,0,2,2048406,791,0,791,-2,0,101,5,0
10,350,21.000000,0.000000,0,2,2048409,791,0,791,-3,0,101,5,0
10,350,21.000000,0.000000,0,2,2048412,791,0,791,-4,0,101,5,0
10,350,21.000000,0.000000,0,2,2048414,792,0,792,-4,0,101,5,0
10,350,21.000000,0.000000,0,2,2048417,792,0,792,-5,0,101,5,0
10,350,21.000000,0.000000,0,2,2048420,792,0,792,-6,0,101,5,0
10,350,21.000000,0.000000,0,2,2048423,793,0,793,-7,0,101,5,0
10,350,21.000000,0.000000,0,2,2048426,794,0,794,-8,0,101,5,0
10,350,21.000000,0.000000,0,2,2048428,795,0,795,-9,0,101,5,0
10,350,21.000000,0.000000,0,2,2048431,795,0,795,-10,0,101,5,0
10,350,21.000000,0.000000,0,2,2048434,795,0,795,-11,0,101,5,0
10,350,21.000000,0.000000,0,2,2048437,796,0,796,-12,0,101,5,0
10,350,21.000000,0.000000,0,2,2048439,797,0,797,-13,0,101,5,0
10,350,21.000000,0.000000,0,2,2048442,798,0,798,-14,0,101,5,0
10,350,21.000000,0.000000,0,2,2048445,799,0,799,-14,0,101,5,0
10,350,21.000000,0.000000,0,2,2048448,801,0,801,-15,0,101,5,0
10,350,21.000000,0.000000,0,2,2048450,802,0,802,-16,0,101,5,0
10,350,21.000000,0.000000,0,2,2048453,805,0,805,-19,0,101,5,0
10,350,21.000000,0.000000,0,2,2048456,808,0,808,-20,0,101,5,0
10,350,21.000000,0.000000,0,2,2048459,811,0,811,-21,0,101,5,0
10,350,21.000000,0.000000,0,2,2048462,814,0,814,-22,0,101,5,0
10,350,21.000000,0.000000,0,2,2048464,818,0,818,-23,0,101,5,0
10,350,21.000000,0.000000,0,2,2048467,827,0,827,-26,0,101,5,0
10,350,21.000000,0.000000,0,2,2048470,830,0,830,-27,0,101,5,0
10,350,21.000000,0.000000,0,2,2048473,834,0,834,-29,0,101,5,0
10,350,21.000000,0.000000,0,2,2048476,838,0,838,-31,0,101,5,0
10,350,21.000000,0.000000,0,2,2048478,842,0,842,-32,0,101,5,0
10,350,21.000000,0.000000,0,2,2048481,846,0,846,-33,0,101,5,0
10,350,21.000000,0.000000,0,2,2048484,850,0,850,-34,0,101,5,0
10,350,21.000000,0.000000,0,2,2048487,854,0,854,-35,0,101,5,0
10,350,21.000000,0.000000,0,2,2048489,856,0,856,-37,0,101,5,0
10,350,21.000000,0.000000,0,2,2048492,862,0,862,-38,0,101,5,0
10,350,21.000000,0.000000,0,2,2048495,865,0,865,-40,0,101,5,0
10,350,21.000000,0.000000,0,2,2048498,870,0,870,-41,0,101,5,0
10,350,21.000000,0.000000,0,2,2048501,874,0,874,-42,0,101,5,0
10,350,21.000000,0.000000,0,2,2048504,883,0,883,-44,0,101,5,0
10,350,21.000000,0.000000,0,2,2048506,891,0,891,-46,0,101,5,0
10,350,21.000000,0.000000,0,2,2048509,897,0,897,-46,0,101,5,0
10,350,21.000000,0.000000,0,2,2048512,905,0,905,-48,0,101,5,0
10,350,21.000000,0.000000,0,2,2048514,912,0,912,-49,0,101,5,0
10,350,21.000000,0.000000,0,2,2048517,916,0,916,-49,0,101,5,0
10,350,21.000000,0.000000,0,2,2048520,924,0,924,-51,0,101,5,0
10,350,21.000000,0.000000,0,2,2048523,932,0,932,-52,0,101,5,0
10,350,21.000000,0.000000,0,2,2048526,940,0,940,-53,0,101,5,0
10,350,21.000000,0.000000,0,2,2048528,948,0,948,-54,0,101,5,0
10,350,21.000000,0.000000,0,2,2048531,959,0,959,-55,0,101,5,0
10,350,21.000000,0.000000,0,2,2048534,966,0,966,-56,0,101,5,0
10,350,21.000000,0.000000,0,2,2048537,975,0,975,-58,0,101,5,0
10,350,21.000000,0.000000,0,2,2048539,983,0,983,-59,0,101,5,0
10,350,21.000000,0.000000,0,2,2048542,992,0,992,-60,0,101,5,0
10,350,21.000000,0.000000,0,2,2048545,1003,0,1003,-62,0,101,5,0
10,350,21.000000,0.000000,0,2,2048548,1010,0,1010,-64,0,101,5,0
10,350,21.000000,0.000000,0,2,2048551,1019,0,1019,-66,0,101,5,0
10,350,21.000000,0.000000,0,2,2048553,1024,0,1024,-66,0,101,5,0
10,350,21.000000,0.000000,0,2,2048556,1028,0,1028,-66,0,101,5,0
10,350,21.000000,0.000000,0,2,2048559,1035,0,1035,-67,0,101,5,0
10,350,21.000000,0.000000,0,2,2048562,1042,0,1042,-68,0,101,5,0
10,350,21.000000,0.000000,0,2,2048564,1048,0,1048,-69,0,101,5,0
10,350,21.000000,0.000000,0,2,2048567,1052,0,1052,-70,0,101,5,0
10,350,21.000000,0.000000,0,2,2048570,1054,0,1054,-70,0,101,5,0
10,350,21.000000,0.000000,0,2,2048573,1058,0,1058,-71,0,101,5,0
10,350,21.000000,0.000000,0,2,2048575,1063,0,1063,-72,0,101,5,0
10,350,21.000000,0.000000,0,2,2048578,1067,0,1067,-72,0,101,5,0
10,350,21.000000,0.000000,0,2,2048581,1069,0,1069,-72,0,101,5,0
10,350,21.000000,0.000000,0,2,2048584,1073,0,1073,-73,0,101,5,0
10,350,21.000000,0.000000,0,2,2048587,1076,0,1076,-73,0,101,5,0
10,350,21.000000,0.000000,0,2,2048589,1079,0,1079,-73,0,101,5,0
10,350,21.000000,0.000000,0,2,2048592,1081,0,1081,-73,0,101,5,0
10,350,21.000000,0.000000,0,2,2048595,1083,0,1083,-73,0,101,5,0
10,350,21.000000,0.000000,0,2,2048598,1085,0,1085,-74,0,101,5,0
