10,350,21.000000,10000.000000,1,5,2212972,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212973,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212975,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212978,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212981,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212984,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212987,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212989,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212992,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212995,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2212998,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213001,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213003,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213006,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213009,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213012,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213014,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213017,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213020,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213023,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213025,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213028,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213031,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213034,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213037,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213040,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213042,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213045,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213048,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213051,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213053,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213057,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213060,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213062,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213065,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213068,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213070,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213073,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213076,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213079,791,19.600000,791,19.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213082,792,20.600000,792,20.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213084,793,21.600000,793,21.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213087,795,22.600000,795,22.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213090,796,23.600000,796,23.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213093,798,24.600000,798,24.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213095,800,25.600000,800,25.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213098,801,26.600000,801,26.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213101,804,28.600000,804,28.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213104,807,30.600000,807,30.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213106,812,33.600000,812,33.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213109,815,34.600000,815,34.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213112,821,37.600000,821,37.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213115,827,40.600000,827,40.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213118,834,43.600000,834,43.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213120,843,46.600000,843,46.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213123,852,49.600000,852,49.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213126,862,52.600000,862,52.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213129,875,56.600000,875,56.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213132,880,57.600000,880,57.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213134,898,61.600000,898,61.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213137,906,63.600000,906,63.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213140,919,65.600000,919,65.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213143,933,68.600000,933,68.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213145,941,70.600000,941,70.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213148,956,72.600000,956,72.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213151,965,73.600000,965,73.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213154,979,74.600000,979,74.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213157,989,75.600000,989,75.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213159,999,76.600000,999,76.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213162,1005,77.600000,1005,77.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213164,1018,77.600000,1018,77.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213167,1024,77.600000,1024,77.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213170,1031,77.600000,1031,77.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213173,1038,77.600000,1038,77.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213176,1044,77.600000,1044,77.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213178,1047,77.600000,1047,77.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213181,1051,76.600000,1051,76.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213184,1055,74.600000,1055,74.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213187,1058,73.600000,1058,73.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213190,1061,71.600000,1061,71.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213193,1064,69.600000,1064,69.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213195,1066,67.600000,1066,67.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213198,1068,65.600000,1068,65.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213201,1070,63.600000,1070,63.600000,0,113,0,1
10,350,21.000000,10000.000000,1,5,2213204,1072,61.600000,1072,61.600000,0,113,0,1
