10,350,21.000000,10000.000000,1,2,1730482,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730482,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730485,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730488,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730491,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730493,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730496,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730499,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730502,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730504,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730508,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730510,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730513,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730516,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730519,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730521,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730524,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730527,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730530,786,12,786,12,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730533,786,13,786,13,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730535,786,13,786,13,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730538,786,13,786,13,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730541,786,13,786,13,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730544,786,13,786,13,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730546,786,14,786,14,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730549,787,15,787,15,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730552,788,15,788,15,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730555,789,15,789,15,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730558,789,16,789,16,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730560,789,16,789,16,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730563,789,17,789,17,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730566,790,18,790,18,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730569,791,19,791,19,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730571,793,20,793,20,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730574,795,21,795,21,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730577,796,22,796,22,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730580,797,23,797,23,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730582,798,24,798,24,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730585,799,25,799,25,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730588,800,26,800,26,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730591,801,27,801,27,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730594,803,27,803,27,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730596,805,29,805,29,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730599,807,29,807,29,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730602,809,30,809,30,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730605,811,31,811,31,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730607,813,31,813,31,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730610,817,32,817,32,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730613,820,33,820,33,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730616,826,35,826,35,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730618,830,35,830,35,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730621,834,37,834,37,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730624,838,37,838,37,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730627,845,39,845,39,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730629,851,40,851,40,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730632,858,42,858,42,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730635,864,43,864,43,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730638,870,44,870,44,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730641,875,45,875,45,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730643,882,46,882,46,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730646,888,47,888,47,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730649,893,48,893,48,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730652,902,49,902,49,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730654,911,50,911,50,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730657,919,51,919,51,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730660,926,52,926,52,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730663,937,53,937,53,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730665,943,53,943,53,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730668,958,54,958,54,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730671,965,55,965,55,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730674,972,56,972,56,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730677,983,57,983,57,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730679,991,57,991,57,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730682,998,57,998,57,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730685,1005,57,1005,57,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730688,1011,58,1011,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730691,1018,58,1018,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730694,1028,58,1028,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730697,1033,58,1033,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730699,1039,58,1039,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730702,1047,58,1047,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730705,1051,58,1051,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730708,1058,58,1058,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730710,1063,58,1063,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730713,1069,58,1069,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730716,1074,58,1074,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730719,1081,58,1081,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730722,1085,58,1085,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730724,1093,58,1093,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730727,1096,58,1096,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730730,1100,58,1100,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730733,1103,58,1103,58,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730735,1106,57,1106,57,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730738,1108,57,1108,57,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730741,1110,56,1110,56,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730744,1112,55,1112,55,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730747,1115,54,1115,54,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730750,1118,53,1118,53,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730752,1120,53,1120,53,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730755,1122,51,1122,51,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730758,1125,51,1125,51,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730760,1126,51,1126,51,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730763,1128,50,1128,50,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730766,1130,50,1130,50,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730769,1132,50,1132,50,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730771,1132,49,1132,49,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730774,1133,49,1133,49,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730777,1133,48,1133,48,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730780,1134,47,1134,47,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730783,1134,46,1134,46,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730785,1135,46,1135,46,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730788,1136,46,1136,46,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730791,1137,45,1137,45,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730794,1137,45,1137,45,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730797,1137,45,1137,45,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730799,1137,44,1137,44,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730802,1137,43,1137,43,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730805,1138,43,1138,43,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730808,1139,43,1139,43,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730810,1139,43,1139,43,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730813,1139,42,1139,42,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730816,1139,41,1139,41,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730819,1139,40,1139,40,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730822,1139,39,1139,39,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730824,1139,39,1139,39,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730827,1139,39,1139,39,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730830,1139,39,1139,39,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730833,1139,38,1139,38,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730835,1139,37,1139,37,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730838,1139,37,1139,37,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730841,1139,36,1139,36,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730844,1139,35,1139,35,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730847,1139,35,1139,35,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730849,1139,35,1139,35,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730852,1139,35,1139,35,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730855,1139,34,1139,34,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730857,1140,34,1140,34,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730861,1141,33,1141,33,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730863,1141,33,1141,33,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730866,1141,33,1141,33,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730869,1141,33,1141,33,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730872,1141,33,1141,33,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730874,1142,33,1142,33,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730877,1142,32,1142,32,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730880,1142,31,1142,31,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730883,1142,31,1142,31,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730885,1142,31,1142,31,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730888,1142,31,1142,31,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730891,1142,30,1142,30,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730894,1142,29,1142,29,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730896,1142,29,1142,29,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730899,1142,28,1142,28,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730902,1142,27,1142,27,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730905,1142,26,1142,26,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730907,1142,26,1142,26,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730910,1142,26,1142,26,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730913,1141,25,1141,25,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730916,1140,24,1140,24,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730919,1140,23,1140,23,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730921,1139,23,1139,23,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730924,1138,23,1138,23,1,73,3,0
10,350,21.000000,10000.000000,1,2,1730927,1138,22,1138,22,1,73,3,0
