10,350,21.000000,42.000000,1,5,2446016,787,11.600000,787,11.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446017,787,11.600000,787,11.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446019,787,11.600000,787,11.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446022,787,10.600000,787,10.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446025,787,9.600000,787,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446028,787,9.600000,787,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446031,787,9.600000,787,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446034,787,9.600000,787,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446036,787,9.600000,787,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446039,787,9.600000,787,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446042,787,9.600000,787,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446044,787,9.600000,787,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446048,788,9.600000,788,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446050,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446053,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446056,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446059,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446061,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446064,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446067,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446070,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446073,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446075,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446078,789,9.600000,789,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446081,790,9.600000,790,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446084,791,9.600000,791,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446087,792,9.600000,792,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446089,793,9.600000,793,9.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446092,793,10.600000,793,10.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446095,794,10.600000,794,10.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446098,795,11.600000,795,11.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446100,797,12.600000,797,12.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446103,798,13.600000,798,13.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446106,799,13.600000,799,13.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446108,800,14.600000,800,14.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446111,801,14.600000,801,14.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446114,802,15.600000,802,15.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446117,804,15.600000,804,15.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446120,804,16.600000,804,16.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446122,805,16.600000,805,16.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446125,806,17.600000,806,17.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446128,807,17.600000,807,17.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446131,808,18.600000,808,18.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446133,809,18.600000,809,18.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446136,810,19.600000,810,19.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446139,812,20.600000,812,20.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446142,814,21.600000,814,21.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446145,817,22.600000,817,22.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446147,820,23.600000,820,23.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446150,823,24.600000,823,24.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446153,827,26.600000,827,26.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446156,830,27.600000,830,27.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446158,835,28.600000,835,28.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446161,839,29.600000,839,29.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446164,845,31.600000,845,31.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446167,849,31.600000,849,31.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446170,854,32.600000,854,32.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446172,859,32.600000,859,32.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446175,866,33.600000,866,33.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446178,871,34.600000,871,34.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446181,874,34.600000,874,34.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446183,880,35.600000,880,35.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446186,886,35.600000,886,35.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446189,892,36.600000,892,36.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446192,896,36.600000,896,36.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446194,903,37.600000,903,37.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446197,914,37.600000,914,37.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446200,920,37.600000,920,37.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446203,924,37.600000,924,37.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446206,930,38.600000,930,38.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446208,936,38.600000,936,38.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446211,942,39.600000,942,39.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446214,948,39.600000,948,39.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446217,958,40.600000,958,40.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446220,965,40.600000,965,40.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446222,972,41.600000,972,41.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446225,980,42.600000,980,42.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446228,986,43.600000,986,43.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446231,993,43.600000,993,43.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446234,1000,43.600000,1000,43.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446237,1006,43.600000,1006,43.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446239,1012,44.600000,1012,44.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446242,1019,44.600000,1019,44.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446245,1025,44.600000,1025,44.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446248,1031,45.600000,1031,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446251,1036,45.600000,1036,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446253,1044,45.600000,1044,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446256,1049,45.600000,1049,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446259,1056,45.600000,1056,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446262,1059,45.600000,1059,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446264,1062,45.600000,1062,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446267,1066,45.600000,1066,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446270,1068,45.600000,1068,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446273,1070,45.600000,1070,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446275,1072,45.600000,1072,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446278,1073,45.600000,1073,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446281,1075,45.600000,1075,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446284,1076,45.600000,1076,45.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446287,1078,44.600000,1078,44.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446289,1079,44.600000,1079,44.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446292,1080,43.600000,1080,43.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446295,1081,42.600000,1081,42.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446298,1082,41.600000,1082,41.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446300,1083,40.600000,1083,40.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446303,1084,39.600000,1084,39.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446306,1085,38.600000,1085,38.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446309,1085,37.600000,1085,37.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446312,1085,36.600000,1085,36.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446314,1086,35.600000,1086,35.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446317,1086,35.600000,1086,35.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446320,1086,34.600000,1086,34.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446323,1086,33.600000,1086,33.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446326,1087,33.600000,1087,33.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446329,1088,33.600000,1088,33.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446332,1089,32.600000,1089,32.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446334,1090,31.600000,1090,31.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446337,1090,31.600000,1090,31.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446339,1091,31.600000,1091,31.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446342,1091,30.600000,1091,30.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446345,1092,30.600000,1092,30.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446348,1092,29.600000,1092,29.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446351,1093,29.600000,1093,29.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446353,1094,29.600000,1094,29.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446356,1095,29.600000,1095,29.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446359,1096,29.600000,1096,29.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446362,1096,28.600000,1096,28.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446364,1097,27.600000,1097,27.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446367,1097,27.600000,1097,27.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446370,1098,27.600000,1098,27.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446373,1099,27.600000,1099,27.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446375,1099,26.600000,1099,26.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446378,1100,26.600000,1100,26.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446381,1101,26.600000,1101,26.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446384,1102,26.600000,1102,26.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446387,1103,26.600000,1103,26.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446389,1104,26.600000,1104,26.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446392,1105,26.600000,1105,26.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446395,1106,25.600000,1106,25.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446398,1107,24.600000,1107,24.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446400,1107,24.600000,1107,24.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446403,1107,23.600000,1107,23.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446406,1107,22.600000,1107,22.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446409,1108,22.600000,1108,22.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446412,1108,21.600000,1108,21.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446414,1108,20.600000,1108,20.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446417,1109,20.600000,1109,20.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446420,1109,19.600000,1109,19.600000,0,135,4,0
10,350,21.000000,42.000000,1,5,2446423,1109,18.600000,1109,18.600000,0,135,4,0
