10,700,21.000000,42.000000,0,2,2050073,602,10,602,10,0,102,0,0
10,700,21.000000,42.000000,0,2,2050074,602,10,602,10,0,102,0,0
10,700,21.000000,42.000000,0,2,2050077,602,10,602,10,0,102,0,0
10,700,21.000000,42.000000,0,2,2050080,602,10,602,10,0,102,0,0
10,700,21.000000,42.000000,0,2,2050082,602,10,602,10,0,102,0,0
10,700,21.000000,42.000000,0,2,2050085,602,10,602,10,0,102,0,0
10,700,21.000000,42.000000,0,2,2050088,602,10,602,10,0,102,0,0
10,700,21.000000,42.000000,0,2,2050091,602,9,602,9,0,102,0,0
10,700,21.000000,42.000000,0,2,2050093,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050096,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050099,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050102,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050104,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050107,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050110,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050113,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050116,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050118,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050121,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050124,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050127,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050129,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050132,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050135,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050138,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050141,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050143,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050146,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050149,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050152,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050155,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050157,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050160,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050163,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050166,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050168,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050171,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050174,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050177,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050179,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050182,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050185,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050188,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050191,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050193,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050196,602,8,602,8,0,102,0,0
10,700,21.000000,42.000000,0,2,2050199,602,7,602,7,0,102,0,0
10,700,21.000000,42.000000,0,2,2050202,602,6,602,6,0,102,0,0
