10,700,21.000000,10000.000000,1,5,2409158,611,7,611,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409159,611,7,611,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409162,611,7,611,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409164,611,7,611,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409167,612,7,612,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409170,613,7,613,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409173,613,7,613,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409175,614,7,614,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409178,614,7,614,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409181,614,7,614,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409184,614,7,614,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409187,615,7,615,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409189,616,7,616,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409192,616,7,616,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409195,616,7,616,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409198,617,7,617,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409200,618,7,618,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409203,619,7,619,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409206,620,8,620,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409209,621,8,621,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409211,622,8,622,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409214,623,8,623,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409217,624,9,624,9,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409220,625,9,625,9,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409222,627,10,627,10,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409225,630,10,630,10,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409228,632,11,632,11,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409231,636,12,636,12,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409234,639,12,639,12,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409236,641,13,641,13,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409239,653,15,653,15,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409242,655,16,655,16,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409245,662,18,662,18,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409248,668,19,668,19,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409250,677,21,677,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409253,682,22,682,22,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409256,690,23,690,23,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409258,701,25,701,25,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409261,707,26,707,26,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409264,720,27,720,27,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409267,731,27,731,27,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409270,742,29,742,29,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409273,753,30,753,30,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409275,775,32,775,32,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409278,788,33,788,33,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409281,805,35,805,35,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409284,817,36,817,36,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409287,832,39,832,39,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409289,843,40,843,40,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409292,865,43,865,43,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409295,887,45,887,45,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409298,899,46,899,46,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409300,912,47,912,47,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409303,933,48,933,48,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409306,956,49,956,49,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409309,968,50,968,50,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409312,979,51,979,51,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409314,991,52,991,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409317,1011,52,1011,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409319,1032,52,1032,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409322,1052,52,1052,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409325,1073,52,1073,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409328,1097,52,1097,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409331,1113,52,1113,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409334,1128,52,1128,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409336,1143,52,1143,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409339,1158,52,1158,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409342,1162,52,1162,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409345,1173,52,1173,52,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409347,1184,51,1184,51,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409350,1195,50,1195,50,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409353,1207,49,1207,49,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409356,1217,48,1217,48,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409359,1228,47,1228,47,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409361,1241,47,1241,47,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409364,1251,46,1251,46,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409367,1260,44,1260,44,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409370,1268,43,1268,43,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409373,1274,43,1274,43,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409375,1280,42,1280,42,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409378,1286,42,1286,42,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409381,1294,41,1294,41,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409384,1299,40,1299,40,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409386,1305,39,1305,39,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409389,1309,39,1309,39,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409392,1313,38,1313,38,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409395,1317,37,1317,37,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409398,1320,36,1320,36,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409400,1323,36,1323,36,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409403,1326,36,1326,36,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409406,1329,35,1329,35,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409409,1332,34,1332,34,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409411,1335,34,1335,34,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409414,1337,34,1337,34,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409417,1340,33,1340,33,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409420,1343,33,1343,33,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409423,1345,33,1345,33,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409425,1347,32,1347,32,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409428,1349,31,1349,31,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409431,1350,31,1350,31,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409434,1351,31,1351,31,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409437,1352,31,1352,31,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409439,1353,31,1353,31,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409442,1354,31,1354,31,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409445,1355,30,1355,30,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409448,1356,29,1356,29,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409450,1357,29,1357,29,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409453,1357,28,1357,28,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409456,1358,28,1358,28,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409459,1358,27,1358,27,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409462,1359,27,1359,27,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409464,1359,26,1359,26,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409467,1359,25,1359,25,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409470,1360,25,1360,25,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409473,1360,24,1360,24,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409476,1361,24,1361,24,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409478,1362,24,1362,24,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409481,1363,24,1363,24,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409484,1363,23,1363,23,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409487,1364,22,1364,22,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409489,1365,21,1365,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409492,1366,21,1366,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409495,1367,21,1367,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409498,1368,21,1368,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409500,1369,21,1369,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409503,1370,21,1370,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409506,1370,21,1370,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409509,1371,21,1371,21,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409511,1371,20,1371,20,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409514,1372,19,1372,19,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409517,1373,19,1373,19,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409520,1373,19,1373,19,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409522,1373,18,1373,18,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409525,1374,18,1374,18,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409528,1375,18,1375,18,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409531,1375,17,1375,17,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409534,1375,16,1375,16,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409536,1375,16,1375,16,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409539,1375,16,1375,16,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409542,1375,16,1375,16,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409545,1375,16,1375,16,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409547,1375,15,1375,15,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409550,1375,14,1375,14,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409553,1375,14,1375,14,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409556,1375,14,1375,14,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409559,1375,14,1375,14,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409561,1375,14,1375,14,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409564,1375,14,1375,14,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409567,1375,14,1375,14,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409570,1375,13,1375,13,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409573,1375,13,1375,13,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409575,1375,13,1375,13,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409578,1374,13,1374,13,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409581,1373,12,1373,12,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409584,1373,11,1373,11,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409586,1372,10,1372,10,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409589,1371,10,1371,10,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409592,1370,10,1370,10,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409595,1370,9,1370,9,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409598,1369,9,1369,9,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409600,1368,9,1368,9,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409603,1367,9,1367,9,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409606,1367,8,1367,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409609,1366,8,1366,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409612,1364,8,1364,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409614,1363,8,1363,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409617,1361,8,1361,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409620,1359,8,1359,8,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409623,1358,7,1358,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409626,1357,7,1357,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409628,1356,7,1356,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409631,1355,7,1355,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409634,1354,7,1354,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409637,1353,7,1353,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409639,1352,7,1352,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409642,1350,7,1350,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409645,1349,7,1349,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409648,1348,7,1348,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409651,1346,7,1346,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409653,1345,7,1345,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409656,1344,7,1344,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409659,1343,7,1343,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409662,1342,7,1342,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409664,1341,7,1341,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409667,1340,7,1340,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409670,1339,7,1339,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409673,1338,7,1338,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409676,1337,7,1337,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409678,1336,7,1336,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409681,1335,7,1335,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409684,1335,7,1335,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409687,1334,7,1334,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409689,1332,7,1332,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409692,1331,7,1331,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409695,1330,7,1330,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409698,1329,7,1329,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409700,1328,7,1328,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409703,1327,7,1327,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409706,1326,7,1326,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409709,1325,7,1325,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409712,1324,7,1324,7,1,132,1,0
10,700,21.000000,10000.000000,1,5,2409715,1323,7,1323,7,1,132,1,0
