10,350,21.000000,10000.000000,0,2,2151433,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151434,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151437,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151439,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151442,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151445,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151448,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151451,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151453,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151457,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151459,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151462,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151464,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151467,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151470,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151473,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151476,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151478,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151481,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151484,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151487,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151489,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151492,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151495,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151498,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151501,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151503,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151506,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151509,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151512,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151514,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151517,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151520,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151523,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151526,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151529,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151531,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151534,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151537,790,4,790,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151540,791,4,791,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151542,792,4,792,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151545,793,4,793,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151548,794,4,794,4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151551,795,3,795,3,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151553,796,3,796,3,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151557,798,2,798,2,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151559,800,2,800,2,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151562,802,2,802,2,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151565,805,1,805,1,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151568,807,1,807,1,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151570,809,0,809,0,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151573,813,0,813,-1,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151576,815,0,815,-2,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151579,819,0,819,-3,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151582,821,0,821,-3,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151584,825,0,825,-4,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151587,830,0,830,-5,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151590,833,0,833,-6,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151593,837,0,837,-6,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151595,841,0,841,-7,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151598,846,0,846,-8,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151601,851,0,851,-9,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151604,855,0,855,-9,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151607,861,0,861,-9,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151609,869,0,869,-10,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151612,876,0,876,-11,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151615,883,0,883,-12,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151618,889,0,889,-13,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151620,896,0,896,-13,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151623,902,0,902,-13,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151626,909,0,909,-14,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151629,916,0,916,-14,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151632,920,0,920,-15,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151634,932,0,932,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151637,939,0,939,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151640,944,0,944,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151643,948,0,948,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151645,959,0,959,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151648,966,0,966,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151651,974,0,974,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151654,985,0,985,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151656,992,0,992,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151659,998,0,998,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151662,1004,0,1004,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151665,1011,0,1011,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151667,1017,0,1017,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151670,1022,0,1022,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151673,1028,0,1028,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151676,1035,0,1035,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151679,1040,0,1040,-16,0,111,4,0
10,350,21.000000,10000.000000,0,2,2151681,1048,0,1048,-16,0,111,4,0
