10,700,21.000000,10000.000000,0,5,2541770,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541771,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541773,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541776,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541779,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541782,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541784,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541787,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541790,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541793,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541795,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541799,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541801,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541804,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541806,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541809,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541812,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541815,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541818,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541820,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541823,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541826,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541829,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541832,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541834,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541837,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541840,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541843,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541845,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541848,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541851,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541854,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541857,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541859,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541862,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541865,608,0,608,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541868,609,0,609,0,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541870,610,0,610,-1,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541874,610,0,610,-2,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541877,611,0,611,-3,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541879,612,0,612,-4,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541882,614,0,614,-4,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541885,616,0,616,-5,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541888,620,0,620,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541890,624,0,624,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541893,628,0,628,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541896,632,0,632,-8,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541898,637,0,637,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541901,643,0,643,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541904,649,0,649,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541907,656,0,656,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541910,663,0,663,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541912,671,0,671,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541915,687,0,687,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541918,701,0,701,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541921,712,0,712,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541924,729,0,729,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541926,743,0,743,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541929,762,0,762,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541932,777,1,777,-8,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541935,791,1,791,-8,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541937,814,1,814,-8,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541940,840,2,840,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541943,854,2,854,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541946,878,2,878,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541949,904,2,904,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541951,920,2,920,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541954,944,2,944,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541957,956,2,956,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541960,980,2,980,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541962,994,2,994,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541965,1006,2,1006,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541968,1028,2,1028,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541971,1049,3,1049,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541974,1060,3,1060,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541976,1071,3,1071,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541979,1078,3,1078,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541982,1087,3,1087,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541985,1098,3,1098,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541987,1112,3,1112,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541990,1118,3,1118,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541993,1126,3,1126,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541996,1133,3,1133,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2541998,1139,3,1139,-6,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542001,1144,2,1144,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542004,1147,2,1147,-7,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542007,1150,1,1150,-8,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542009,1153,0,1153,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542012,1155,0,1155,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542015,1156,0,1156,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542018,1157,0,1157,-9,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542021,1158,0,1158,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542024,1158,0,1158,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542026,1158,0,1158,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542029,1159,0,1159,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542032,1160,0,1160,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542035,1160,0,1160,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542037,1160,0,1160,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542040,1160,0,1160,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542043,1160,0,1160,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542046,1160,0,1160,-10,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542048,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542051,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542054,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542057,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542060,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542062,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542065,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542068,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542071,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542074,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542076,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542079,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542082,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542085,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542087,1160,0,1160,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542090,1161,0,1161,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542093,1162,0,1162,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542096,1162,0,1162,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542099,1163,0,1163,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542101,1164,0,1164,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542104,1165,0,1165,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542107,1166,0,1166,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542110,1168,0,1168,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542112,1169,0,1169,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542115,1170,0,1170,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542118,1171,0,1171,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542121,1173,0,1173,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542124,1174,0,1174,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542127,1175,0,1175,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542129,1177,0,1177,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542132,1178,0,1178,-11,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542135,1178,0,1178,-12,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542138,1180,0,1180,-13,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542140,1181,0,1181,-13,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542143,1182,0,1182,-13,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542146,1183,0,1183,-13,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542149,1183,0,1183,-14,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542151,1184,0,1184,-14,0,143,2,1
10,700,21.000000,10000.000000,0,5,2542154,1185,0,1185,-14,0,143,2,1
