10,350,21.000000,0.000000,1,0,1096600,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096600,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096603,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096606,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096608,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096611,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096614,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096617,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096620,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096622,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096625,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096628,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096631,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096633,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096636,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096639,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096642,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096645,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096647,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096650,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096653,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096656,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096659,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096661,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096664,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096667,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096670,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096672,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096675,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096678,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096681,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096683,794,18,794,18,0,18,0,0
10,350,21.000000,0.000000,1,0,1096686,794,18,794,18,0,18,0,0
